src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40223333333333e-05,2.59886666666667e-05,5.02676666666667e-05,3.387e-06,8.92966666666667e-06,0.000223659666666667,2.91466666666667e-05,9.11043333333333e-05,0.000126426333333333,1.36326666666667e-05,3.33333333333333e-06,0.000107177666666667
Atlanta_2,2.57983333333333e-05,0.00855313033333333,0.002440856,0.000936694666666667,0.000937260666666667,0.00318894866666667,0.000553931666666667,0.00429863,0.003595135,0.000568227666666667,0.000845399,0.008533743
Chicago,4.72313333333333e-05,0.00183698066666667,0.0178409126666667,0.00223536933333333,0.002688846,0.00799726933333333,0.004372397,0.0100023116666667,0.002600072,0.000615460666666667,0.002951055,0.00535049033333333
Denver,3.80743333333333e-05,0.00117860033333333,0.00861752066666667,0.001334938,0.00248620166666667,0.00493096933333333,0.001053722,0.00220347166666667,0.00198516833333333,0.00129340966666667,0.00175955266666667,0.006696766
Houston,1.38333333333333e-05,0.000606634333333333,0.00404827133333333,0.000829859,0.001233544,0.00155787566666667,0.000564912333333333,0.01274698,0.000991583333333333,0.000263118333333333,0.000401730666666667,0.000731454
Indianapolis,5.81583333333333e-05,0.00261318366666667,0.01550765,0.00288922666666667,0.00115056966666667,0.00350894066666667,0.00198929733333333,0.003906686,0.00448071933333333,0.000886338666666667,0.00273743233333333,0.004688948
Kansas City,5.23206666666667e-05,0.000406741333333333,0.004816651,0.001533211,0.000704829,0.001684318,0.00106187666666667,0.00139194066666667,0.00127694333333333,0.000358037333333333,0.000668933333333333,0.001725561
Los Angeles,0.000115427,0.00249744066666667,0.0161602123333333,0.001789866,0.001741258,0.005899116,0.00249238133333333,0.00232872333333333,0.00781492166666667,0.001159668,0.00377140533333333,0.021149336
New York,0.000410550666666667,0.004847222,0.0117581216666667,0.00465568433333333,0.00310889166666667,0.00764574833333333,0.004228186,0.011348898,0.025055181,0.00227351533333333,0.00595970433333333,0.0157603973333333
Seattle,3.33333333333333e-06,6.9159e-05,0.000923627,0.000389583333333333,0.000158674,0.000345456,0.000177042,0.004102001,0.000434366333333333,0.00205462233333333,0.005698215,0.000194275333333333
Sunnyvale,1.37363333333333e-05,0.00113831233333333,0.006081802,0.000797759,0.000727182,0.00340682066666667,0.00106226866666667,0.00495216366666667,0.00188987866666667,0.00192166666666667,0.00142162666666667,0.00256045
Washington DC,0.000188733666666667,0.0158487373333333,0.012667845,0.0104879983333333,0.002609306,0.00441892333333333,0.00389076233333333,0.014235206,0.0209695053333333,0.000918450666666667,0.007573863,0.028297372
