src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61586666666667e-05,3.33333333333333e-06,4.04096666666667e-05,5.41333333333333e-06,1.70863333333333e-05,8.11533333333333e-05,2.00533333333333e-05,6.66666666666667e-06,2.48163333333333e-05,0.0,0.0,6.78303333333333e-05
Atlanta_2,2.9197e-05,0.003471029,0.00105157,0.000734388666666667,0.00520529566666667,0.00291441233333333,0.000585878,0.00190224483333333,0.00143627233333333,0.000231159166666667,0.000617538,0.005921937
Chicago,0.000149621333333333,0.00156661333333333,0.011936204,0.00129309066666667,0.00107440966666667,0.00938256,0.002051313,0.00441232366666667,0.00199369766666667,0.000468991,0.000887322666666667,0.004089268
Denver,1.54066666666667e-05,0.000922812,0.005297656,0.001703148,0.00336395733333333,0.00565712733333333,0.00211532533333333,0.00378352866666667,0.002387695,0.00268309533333333,0.004090881,0.00521761866666667
Houston,0.000451740666666667,0.00132811766666667,0.00167803366666667,0.000242015333333333,0.00213417166666667,0.000435803,0.000473059333333333,0.000259044333333333,0.000365326333333333,5.48616666666667e-05,0.000217321666666667,0.000587650333333333
Indianapolis,7.87943333333333e-05,0.00260777266666667,0.00722751933333333,0.00249261266666667,0.00310410566666667,0.002188644,0.00110114666666667,0.00127279333333333,0.00282689566666667,0.001246012,0.00207815133333333,0.002785528
Kansas City,3.668e-05,0.000811356666666667,0.002026565,0.00161425766666667,0.000644019,0.00164197533333333,0.000325747,0.000961948,0.000469199666666667,0.000343164333333333,0.000713503,0.00197307766666667
Los Angeles,1.39613333333333e-05,0.00301706033333333,0.0124982166666667,0.00222111733333333,0.000795057333333333,0.00550285533333333,0.002342013,0.00212761966666667,0.00587499766666667,0.00360733133333333,0.00297082533333333,0.00471028933333333
New York,0.000450189333333333,0.004582813,0.00526256633333333,0.003985886,0.00184511733333333,0.00466677966666667,0.00175605933333333,0.00871612666666667,0.0196621933333333,0.000777676,0.003424532,0.0117213366666667
Seattle,0.0,1.1876e-05,6.66666666666667e-06,0.000198629333333333,1.3182e-05,6.4753e-05,7.72433333333333e-06,0.00489609733333333,3.32986666666667e-05,0.000859105333333333,0.00342697733333333,0.000127218666666667
Sunnyvale,1.6409e-05,0.00174687233333333,0.00514209666666667,0.000803571,0.000335435,0.00154629733333333,0.000607102333333333,0.00171671,0.00271745,0.000202236333333333,0.000512704333333333,0.00603037066666667
Washington DC,0.000400233,0.018878031,0.011182632,0.00783153166666667,0.00242025166666667,0.011061852,0.002806276,0.007204502,0.031705413,0.000547338666666667,0.00581400233333333,0.04053194
