src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4e-06,1.47266666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.31736666666667e-05,0.000128055666666667,0.0,1.66666666666667e-06,0.0,6.50416666666667e-05
Atlanta_2,3.33333333333333e-06,0.00450647933333333,0.000277048333333333,0.000581275666666667,3.9934e-05,0.00138578133333333,3.20426666666667e-05,0.00170866,0.000704676333333333,4.48233333333333e-06,0.000419455666666667,0.00219290033333333
Chicago,1.06176666666667e-05,0.00279546633333333,0.005600694,0.00220182533333333,0.000777762666666667,0.00286072266666667,0.000496563,0.00480472233333333,0.00116151166666667,2.6911e-05,0.000533047333333333,0.00323910566666667
Denver,0.0,0.000459970333333333,0.008497551,0.00141044833333333,0.00291789166666667,0.00262509366666667,0.00235322066666667,0.000625730666666667,0.00139850333333333,0.00192783933333333,0.00161057766666667,0.00514244933333333
Houston,1.5824e-05,0.001588328,0.001347841,0.000193973333333333,0.000556406333333333,1.9056e-05,8.13083333333333e-05,0.000657463333333333,0.000148217,0.0,0.000668490666666667,0.000382871333333333
Indianapolis,7.78066666666667e-06,0.001768862,0.00438344833333333,0.000374821333333333,2.8611e-05,0.000783775333333333,0.000339955,0.00326235866666667,0.00158218433333333,1.00126666666667e-05,0.00130766733333333,0.00192246533333333
Kansas City,7.99146666666667e-05,0.000154755333333333,0.002466125,0.000974175,0.000411175333333333,0.00226113366666667,0.001490974,0.000583712,0.000236801666666667,0.000167211,0.000188716666666667,0.00104420566666667
Los Angeles,0.000157534666666667,0.00455269533333333,0.00924896833333333,0.000996833666666667,0.000623425,0.00259153,0.000936727,0.001252388,0.004759527,0.000765533,0.00341239433333333,0.0133033293333333
New York,9.59866666666667e-06,0.00296441166666667,0.00366313433333333,0.00285909633333333,0.000910985666666667,0.001227028,0.000819487666666667,0.010061037,0.012438695,0.000126993666666667,0.002107027,0.00514166666666667
Seattle,0.0,1.59406666666667e-05,3.43406666666667e-05,0.000218312666666667,4.03226666666667e-05,0.000121324333333333,3.33333333333333e-06,0.00576127333333333,6.83903333333333e-05,0.000937337,0.00253570833333333,1.00846666666667e-05
Sunnyvale,3.33333333333333e-06,0.00114605466666667,0.00166817033333333,0.000183878666666667,0.000342536,0.000567013666666667,0.000171621,0.00197955933333333,0.000882939666666667,0.000342718,0.000297004666666667,0.000449873666666667
Washington DC,9.25233333333333e-06,0.0142434516666667,0.006285221,0.009282225,0.001225251,0.00546035133333333,0.00316240833333333,0.0133313853333333,0.0168697983333333,0.00079146,0.00367980733333333,0.0150562913333333
