src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112072666666667,0.0,8.85306666666667e-05,0.0,1.34303333333333e-05,0.0,0.0,2.8244e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,8.57656666666667e-05
Atlanta_2,1.111e-05,0.00538875966666667,0.000643429333333333,0.000612010666666667,0.00528806466666667,0.002224223,0.000175133,0.00127914966666667,0.000424074,3.62363333333333e-05,0.000993697,0.00375358466666667
Chicago,7.01733333333333e-06,0.00334119533333333,0.009419107,0.000529136666666667,0.000452951333333333,0.00327519633333333,0.00058272,0.00441428866666667,0.001105904,3.22853333333333e-05,0.000896927,0.00136212933333333
Denver,1.11133333333333e-05,0.000996217,0.00651295,0.000275622,0.00199181133333333,0.00306122766666667,0.00114856866666667,0.00347542133333333,0.001803532,0.000483060333333333,0.00142228566666667,0.004852776
Houston,0.000638023666666667,0.000718189333333333,0.002092206,9.78823333333333e-05,0.002143591,0.000770550666666667,9.2631e-05,0.000561116,0.000312808333333333,1e-05,0.000408138,0.000651493
Indianapolis,0.0,0.00118979266666667,0.005223967,0.000565955666666667,4.65856666666667e-05,0.00130873366666667,0.000316664333333333,0.00213912666666667,0.00187253433333333,7.17136666666667e-05,0.00107529266666667,0.000687502
Kansas City,0.0,0.000320935666666667,0.001411832,0.000835526,0.000300228666666667,0.000779684666666667,0.000893384,0.000482239,0.000127195666666667,0.000320037666666667,0.000314544666666667,0.00117813966666667
Los Angeles,3.33333333333333e-06,0.001603248,0.010209642,0.000841988666666667,0.000758874333333333,0.002220342,0.000313285,0.00146892733333333,0.003206485,0.00407851,0.00212966466666667,0.003072686
New York,6.66666666666667e-06,0.003000975,0.003817626,0.002292995,0.000730125333333333,0.00272522866666667,0.000343323,0.00658440033333333,0.018310239,7.07823333333333e-05,0.00143008433333333,0.00491711166666667
Seattle,0.0,0.000120401333333333,0.0,4.00026666666667e-05,2.7054e-05,3.51966666666667e-05,3.33333333333333e-06,0.00353163533333333,7.39506666666667e-05,0.000895439666666667,0.00427905866666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00135020933333333,0.00315192266666667,0.000137723,0.001032765,0.00111958066666667,0.000188281666666667,0.00130909733333333,0.00123188733333333,0.000131831333333333,0.00176439266666667,0.000744566666666667
Washington DC,0.000152107,0.012534423,0.00822715633333333,0.00666231266666667,0.003161493,0.00476677233333333,0.001250478,0.00575924566666667,0.021313284,0.00076418,0.003270045,0.0359149533333333
