src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.09746666666667e-05,7.3529e-05,0.0,6.87223333333333e-05,4.0369e-05,2.00046666666667e-05,0.0,0.000183720333333333,0.0,0.0,1.78333333333333e-05
Atlanta_2,0.0,0.004339695,0.00292452733333333,0.0,0.00664297333333333,0.004061891,0.00252139433333333,1.134e-05,0.00208337233333333,3.45666666666667e-06,9.8175e-05,0.006196121
Chicago,0.0,0.00227719733333333,0.0123378253333333,0.00283320366666667,0.0160185306666667,0.00715067233333333,0.00237594,8.58823333333333e-05,0.00475127633333333,8.79363333333333e-05,0.000206777333333333,0.00492575733333333
Denver,0.0,0.000545028333333333,0.00938872466666667,0.00157662633333333,0.00648469433333333,0.00553115666666667,0.002047164,3.413e-06,0.00201294833333333,0.00103145566666667,1.66666666666667e-05,0.004555282
Houston,0.0,0.00322484166666667,0.000411484666666667,0.0,0.0169659016666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000424699,0.0,1.33333333333333e-05,0.0119148193333333
Indianapolis,0.0,0.00216829233333333,0.015013386,0.002180141,0.0131941706666667,0.002537348,0.002831127,0.0,0.00872917266666667,2.5628e-05,0.000161227333333333,0.00349667933333333
Kansas City,0.0,0.000697124666666667,0.00316237766666667,0.000881173333333333,0.001303483,0.00285192166666667,0.00182280133333333,0.0,0.000900673,0.0,1.55466666666667e-05,0.00145858266666667
Los Angeles,0.0,0.00230462166666667,0.00217943566666667,0.00307264933333333,0.0194809646666667,2.53113333333333e-05,4.55696666666667e-05,0.00333496766666667,0.008978724,0.001046652,0.003322299,0.0108000343333333
New York,0.0,0.00378017333333333,0.0140602986666667,0.00451385666666667,0.0201701356666667,0.007523312,0.00275934466666667,7.5865e-05,0.0250978513333333,6.66666666666667e-06,0.000698195333333333,0.0111651953333333
Seattle,0.0,7.0172e-05,1e-05,0.000633865333333333,0.000776379333333333,0.0,3.85906666666667e-05,0.00447479233333333,0.000578539,0.001062035,0.00562109766666667,0.000246716333333333
Sunnyvale,0.0,0.00111453766666667,0.000511281333333333,0.000744195333333333,0.00430210566666667,3.78666666666667e-06,0.000575935,0.004235251,0.001646118,0.000838150666666667,0.000586909333333333,0.000982255666666667
Washington DC,0.0,0.0117429126666667,0.0102891286666667,2.54463333333333e-05,0.029637922,0.00814402366666667,0.005823671,1.3932e-05,0.016883405,3.37276666666667e-05,0.000797549333333333,0.0379688366666667
