src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.8192e-05,3.33333333333333e-06,0.0,0.0,2.64906666666667e-05,1.40773333333333e-05,1.9408e-05,0.0,1.5631e-05,6.1739e-05
Atlanta_2,2.46436666666667e-05,0.00467055433333333,0.00120242266666667,0.000427919666666667,0.00149309433333333,0.001684591,0.000351173333333333,0.00645605733333333,0.000671908666666667,0.000328687166666667,0.001074696,0.00443872966666667
Chicago,5.9623e-05,0.001522591,0.015362724,0.0024328,0.00229336266666667,0.00336356266666667,0.001465401,0.00757350166666667,0.003587402,0.000179713,0.00181392433333333,0.00387575333333333
Denver,1.58733333333333e-05,0.000351181333333333,0.0075175,0.001517845,0.00264057733333333,0.00435374933333333,0.00226239633333333,0.00792277133333333,0.00298352733333333,0.00108631566666667,0.00115608266666667,0.0055404
Houston,2.61506666666667e-05,0.000261081666666667,0.00304473466666667,0.000203867333333333,0.00138261966666667,0.000574487666666667,0.000184128666666667,0.001348163,0.00102065266666667,0.0,0.000146463,0.000679737
Indianapolis,6.66666666666667e-06,0.001642083,0.007433453,0.00124601766666667,0.000530696666666667,0.001183524,0.000600207666666667,0.00320575666666667,0.00368521833333333,0.000182969666666667,0.000876224,0.00400152166666667
Kansas City,9.463e-05,0.000218193666666667,0.002909946,0.00127332533333333,0.000884600666666667,0.00144044566666667,0.000863968,0.000705388,0.000571657,5.45133333333333e-05,0.000305843,0.00136926966666667
Los Angeles,0.000160670333333333,0.00194974166666667,0.0125363293333333,0.00517957033333333,0.00252661866666667,0.00298235833333333,0.001070975,0.00150705166666667,0.009436139,0.001945459,0.00333031466666667,0.013831174
New York,0.000155670666666667,0.00265554366666667,0.00875221766666667,0.004598488,0.002206015,0.00810990166666667,0.001544622,0.010140293,0.0258410083333333,0.000634864333333333,0.00232131633333333,0.0206691886666667
Seattle,0.0,3.33333333333333e-06,0.000237369,0.00143636533333333,2.0485e-05,0.000210398333333333,6.66666666666667e-06,0.00514481933333333,0.00939912,0.002291139,0.00529543833333333,6.093e-05
Sunnyvale,0.000162466666666667,0.000919126,0.00242290433333333,0.000405493666666667,0.000737552666666667,0.00104402166666667,0.000211382333333333,0.00223334966666667,0.001126753,0.000698052333333333,0.000502074,0.00110182666666667
Washington DC,0.000205009,0.009245671,0.0133746876666667,0.006227872,0.003264289,0.00447581566666667,0.00301151966666667,0.014735864,0.0245680106666667,0.000610169,0.00380670233333333,0.0269010376666667
