src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000258286333333333,5.5404e-05,0.0,0.000144819666666667,3.33333333333333e-06,0.000103771,0.0,1.02146666666667e-05,0.0,0.0,0.000299797333333333
Atlanta_2,0.0,0.00685746833333333,0.00203864566666667,0.0,0.00507429833333333,0.00287669366666667,0.000286939,0.0,0.001433106,0.0,1.33333333333333e-05,0.00577346633333333
Chicago,0.0,0.004495186,0.005642502,0.00324563033333333,0.0123070973333333,0.00330459,0.00252294133333333,6.4675e-05,0.00970108066666667,0.0,0.000209502333333333,0.00354390033333333
Denver,0.0,0.000832992,0.00484520333333333,0.001233422,0.00389648966666667,0.00407392,0.002354278,3.33333333333333e-06,0.00392821733333333,0.000960545333333333,1.66666666666667e-05,0.00523099533333333
Houston,0.0,0.00153850166666667,6.07206666666667e-05,0.0,0.0109023026666667,1e-05,0.0,6.66666666666667e-06,0.000460419333333333,0.0,0.0,0.00619573166666667
Indianapolis,0.0,0.000937812,0.00920502166666667,0.00168201266666667,0.014646291,0.00463191566666667,0.002468291,1.48676666666667e-05,0.00925395866666667,2.39213333333333e-05,0.000401187333333333,0.00322328866666667
Kansas City,0.0,0.000343871333333333,0.001759146,0.00125299533333333,0.00164568366666667,0.000957428,0.000750199666666667,0.0,0.00167365266666667,0.0,1.43953333333333e-05,0.001552804
Los Angeles,0.0,0.00131891366666667,0.000330882666666667,0.00100564666666667,0.00702414666666667,3.33333333333333e-06,1.46673333333333e-05,0.00143874066666667,0.010320647,0.000822326666666667,0.002218171,0.00479985666666667
New York,0.0,0.002664017,0.00980503366666667,0.004678121,0.0118565836666667,0.00341980666666667,0.00169145166666667,2.17703333333333e-05,0.0206225466666667,0.0,0.000591332333333333,0.008107038
Seattle,0.0,6.1722e-05,6.66666666666667e-06,0.000671422,0.000909876,0.0,4.14006666666667e-05,0.00559846366666667,0.000887345666666667,0.001573224,0.00619031066666667,3.03896666666667e-05
Sunnyvale,0.0,0.000867505666666667,0.000194802,0.000664988,0.00166885066666667,5.46353333333333e-05,0.000372092333333333,0.002516831,0.005897046,0.001201375,0.000486669,0.00339572433333333
Washington DC,0.0,0.016339135,0.0105066286666667,0.000442095666666667,0.03418823,0.005729846,0.00109619633333333,6.66666666666667e-06,0.013117226,1.99873333333333e-05,0.000725607,0.029588362
