src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64816666666667e-05,3.17006666666667e-05,1.4472e-05,4.55393333333333e-05,2.25746666666667e-05,1.21906666666667e-05,9.37173333333333e-05,3.63103333333333e-05,2.30536666666667e-05,2.91003333333333e-05,3.5e-06,0.000145250666666667
Atlanta_2,0.000134231333333333,0.00320860833333333,0.00159200866666667,0.000633282666666667,0.00423313566666667,0.002864013,0.000481111,0.00185351733333333,0.00187794766666667,0.000968436,0.000573436333333333,0.003583741
Chicago,9.36893333333333e-05,0.00335369566666667,0.015021589,0.002387359,0.00204144266666667,0.0110256053333333,0.001704857,0.00525404466666667,0.00266155566666667,0.000544217333333333,0.000870215,0.00331925033333333
Denver,3.9325e-05,0.00113649533333333,0.00772269333333333,0.003495479,0.00248648166666667,0.005148361,0.00262894466666667,0.00459072733333333,0.004566937,0.00254686533333333,0.00201082233333333,0.00637300033333333
Houston,0.000327428,0.00132193533333333,0.00198002966666667,0.000242031,0.00215575133333333,0.000434237666666667,0.000953092,0.000567754333333333,0.000641342,6.44753333333333e-05,0.000213481666666667,0.00188336133333333
Indianapolis,1.7403e-05,0.00314575166666667,0.009949049,0.002689393,0.00370742033333333,0.00399402566666667,0.00211131433333333,0.00277708066666667,0.00343398166666667,0.000353043666666667,0.003676639,0.00524028766666667
Kansas City,2.15533333333333e-05,0.000694483333333333,0.00405200033333333,0.001385282,0.00184209633333333,0.00244177,0.00156290166666667,0.000551748,0.000999488666666667,0.000450798,0.00133855766666667,0.00329221066666667
Los Angeles,1.9384e-05,0.00274678433333333,0.00944489166666667,0.00268441666666667,0.00270006866666667,0.005502428,0.00113646266666667,0.00323524566666667,0.007879669,0.00410603433333333,0.002566792,0.00516796366666667
New York,0.000107492666666667,0.004365205,0.00523074566666667,0.00593474,0.00148193833333333,0.00902999366666667,0.00281210466666667,0.00989296066666667,0.020020047,0.000783516666666667,0.00348017133333333,0.014966795
Seattle,3.33333333333333e-06,3.1586e-05,3.1692e-05,0.00251200266666667,0.000700145,4.18453333333333e-05,1.57966666666667e-05,0.00404529666666667,7.13746666666667e-05,0.00162362433333333,0.005072201,9.64426666666667e-05
Sunnyvale,5.49226666666667e-05,0.00170859033333333,0.00586855933333333,0.00226886966666667,0.000957464666666667,0.00225259033333333,0.001442522,0.00233033066666667,0.002814788,0.000652383,0.001041876,0.00284189533333333
Washington DC,5.225e-05,0.0139986426666667,0.0114413473333333,0.008306617,0.004275257,0.0132875326666667,0.00326861433333333,0.00807524033333333,0.0161799183333333,0.000708249333333333,0.00490062466666667,0.0304994223333333
