src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5746e-05,2.95063333333333e-05,5.45513333333333e-05,5.35263333333333e-05,1.02206666666667e-05,7.15533333333333e-06,1.009e-05,2.39093333333333e-05,0.000106537666666667,9e-06,2.947e-05,9.13506666666667e-05
Atlanta_2,9.26266666666667e-05,0.00495718433333333,0.001372819,0.000788363666666667,0.006122283,0.00270594933333333,0.000521755333333333,0.00309282466666667,0.000910578,0.000115317666666667,0.000636706333333333,0.003847544
Chicago,4.47786666666667e-05,0.00405105066666667,0.012702789,0.00257997033333333,0.00443038666666667,0.0104658303333333,0.003097645,0.00492325533333333,0.006962237,0.000374231333333333,0.001322739,0.00297002433333333
Denver,3.374e-05,0.000773097,0.00765553633333333,0.00210519966666667,0.00438430566666667,0.00387405366666667,0.00407088866666667,0.00181467733333333,0.002863932,0.00340254166666667,0.00257552466666667,0.004383862
Houston,0.000165444,0.00184031233333333,0.001530406,0.000463293333333333,0.00218569166666667,0.000674721,0.000543865666666667,0.000465700666666667,0.000523452333333333,0.00114587433333333,0.000302433666666667,0.000488752333333333
Indianapolis,2.52106666666667e-05,0.003057559,0.00836548,0.001439685,0.00045875,0.002083535,0.00108777166666667,0.004129691,0.00394474533333333,0.000320752333333333,0.00212731466666667,0.001942081
Kansas City,4.08066666666667e-06,0.000693719,0.005582606,0.00101947966666667,0.000421531,0.001775962,0.00145806,0.001114214,0.000493722333333333,0.000353233,0.000441599333333333,0.000787722666666667
Los Angeles,2.0817e-05,0.00462132566666667,0.0159098546666667,0.001284649,0.001321648,0.0058386,0.00055758,0.00196523966666667,0.00892387,0.003689037,0.002377313,0.002366961
New York,0.00026109,0.005301327,0.00374863766666667,0.00563656233333333,0.00109349966666667,0.00517762766666667,0.001378482,0.010877418,0.0205551973333333,0.000414935666666667,0.003299764,0.007111817
Seattle,0.0,4.2772e-05,2.5446e-05,0.00216296333333333,1e-05,0.000117784666666667,2.36703333333333e-05,0.004426465,0.000251833666666667,0.00287328233333333,0.00487797466666667,0.000140040666666667
Sunnyvale,4.49613333333333e-05,0.001352255,0.00632297533333333,0.00102139466666667,0.000874872666666667,0.00169144966666667,0.000697239,0.00177315633333333,0.00254911233333333,0.001319164,0.000799479,0.00159838133333333
Washington DC,3.10246666666667e-05,0.011054507,0.00445147966666667,0.00433975366666667,0.00201481433333333,0.005836186,0.00194325833333333,0.00596152933333333,0.0138430766666667,0.000707387666666667,0.00497071833333333,0.020731171
