src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.132e-05,0.0,3.33333333333333e-06,7.801e-06,0.0,4.72746666666667e-05,7.53133333333333e-06,0.0,0.0,3.49963333333333e-05
Atlanta_2,3.33333333333333e-06,0.00349002433333333,0.00105595733333333,0.000557883666666667,0.000467942,0.00160422833333333,8.36766666666667e-05,0.00157182333333333,0.000321544,1.05196666666667e-05,0.000388091666666667,0.00361072266666667
Chicago,6.66666666666667e-06,0.00169209766666667,0.013227089,0.00106605033333333,0.000754293666666667,0.00408811866666667,0.000721885666666667,0.004530159,0.00126601766666667,0.000137967,0.000933709,0.00165498666666667
Denver,2.1996e-05,0.000357342666666667,0.0107049123333333,0.001557624,0.002682058,0.002385432,0.00244602866666667,0.003874533,0.00127754866666667,0.00169388366666667,0.00181187933333333,0.004807662
Houston,0.000147846666666667,9.6998e-05,0.00192415666666667,0.000112351,0.00147410933333333,9.8498e-05,9.80906666666667e-05,0.000673584666666667,0.000243393666666667,0.000245028333333333,0.000128524333333333,0.000763656
Indianapolis,0.0,0.000613594,0.00641720166666667,0.00125010666666667,0.000146213,0.00147063166666667,0.001079411,0.00322040333333333,0.00113792566666667,2.30436666666667e-05,0.00194722366666667,0.000842174
Kansas City,3.72933333333333e-06,0.000230554,0.00143694433333333,0.000518055,0.000329514333333333,0.00137093666666667,0.000931874,0.000567686333333333,0.000635929666666667,0.000246584,0.000350186,0.000997407
Los Angeles,0.000133433,0.000666313333333333,0.0141173263333333,0.00152134133333333,0.000401039666666667,0.002282054,0.000309653666666667,0.001842162,0.00375866966666667,0.00207143933333333,0.003109562,0.00356542966666667
New York,0.000335729,0.001329498,0.003064616,0.00317813266666667,0.000845536333333333,0.00162358433333333,0.000879876333333333,0.00775963166666667,0.00810180733333333,0.000403000666666667,0.002579288,0.00360597133333333
Seattle,0.0,0.0,0.0,0.000158646666666667,0.0,2.53193333333333e-05,0.0,0.003433058,6.66666666666667e-06,0.000882964333333333,0.00354091633333333,0.0
Sunnyvale,3.33333333333333e-06,0.000726366666666667,0.00218765866666667,0.000440905333333333,0.000249323666666667,0.000222223333333333,0.000570791666666667,0.00253086466666667,0.000662760666666667,0.00118229433333333,0.000776757333333333,0.000267279
Washington DC,4.95833333333333e-06,0.0105794393333333,0.00907381433333333,0.00863113033333333,0.00139399233333333,0.00321075233333333,0.00267271733333333,0.0102785233333333,0.026829373,0.000974787,0.00451178766666667,0.0312030633333333
