src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.6137e-05,0.000239918333333333,9.67933333333333e-06,1.95473333333333e-05,6.66666666666667e-06,1.1507e-05,0.000302412,0.0,0.0,2.71466666666667e-05
Atlanta_2,0.0,0.00385942833333333,0.00039059,0.00117465,0.00379877066666667,0.00136759833333333,6.211e-05,0.001291466,0.00041668,6.422e-06,0.000583858333333333,0.00169700866666667
Chicago,8.6097e-05,0.00121179766666667,0.007956507,0.000614031,0.000645934666666667,0.00368792566666667,0.000808505333333333,0.00465075566666667,0.001270141,0.000457399,0.000652534333333333,0.00240453166666667
Denver,2.01056666666667e-05,0.000247077666666667,0.00507425966666667,0.001389764,0.00242489533333333,0.00331878966666667,0.00191995,0.000802641333333333,0.00235629933333333,0.001014045,0.00125741066666667,0.004403072
Houston,0.000435096333333333,0.002471817,0.00108299266666667,6.9322e-05,0.002480499,0.000482019,0.000227656333333333,0.00147616166666667,0.000518125,4.63783333333333e-05,6.17393333333333e-05,0.000329657666666667
Indianapolis,3.5852e-05,0.001025036,0.004386832,0.000786160666666667,0.00288886266666667,0.00121421733333333,0.000183554333333333,0.00219572066666667,0.001869374,3.28956666666667e-05,0.000814595666666667,0.000949981333333333
Kansas City,0.000115214666666667,0.000356134,0.002500991,0.00191345866666667,0.000500714666666667,0.001480575,0.000430291666666667,0.000538643333333333,0.00142669033333333,0.000263610666666667,0.000332297,0.00105039266666667
Los Angeles,2.02246666666667e-05,0.00135866166666667,0.006280537,0.000555755,0.00122326833333333,0.001192115,0.000323656666666667,0.000619867666666667,0.00589382533333333,0.00335829466666667,0.00177742633333333,0.002126407
New York,0.000106637666666667,0.00248458266666667,0.00224455466666667,0.00318288633333333,0.00160428833333333,0.002437319,0.000824920666666667,0.006609827,0.01050976,0.000114064666666667,0.002167957,0.005069203
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.4863e-05,0.0,3.03686666666667e-05,0.0,0.004616361,3.178e-05,0.001228949,0.004107416,1.68793333333333e-05
Sunnyvale,2.22693333333333e-05,0.00118376566666667,0.00421810833333333,0.000341103,0.000407987666666667,0.000615616,0.000110136666666667,0.00176749766666667,0.001570216,0.00039535,0.00041265,0.00220684433333333
Washington DC,0.0,0.0152119006666667,0.00521418966666667,0.00566229066666667,0.003617431,0.003500187,0.00220951133333333,0.006833167,0.0140273723333333,0.000114368666666667,0.00421996666666667,0.0194694106666667
