src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000993637333333333,0.000135384666666667,1.17693333333333e-05,6.66666666666667e-06,1.85006666666667e-05,2.65066666666667e-05,1.98523333333333e-05,3.45266666666667e-05,0.000115985333333333,0.0,1.82656666666667e-05,0.000141253
Atlanta_2,0.000157807333333333,0.005412276,0.00361011733333333,0.000804813333333333,0.000528693333333333,0.00186445933333333,0.000476951,0.00189318366666667,0.00103315566666667,9.42936666666667e-05,0.001077449,0.004462113
Chicago,0.000180355,0.002571395,0.00998883866666667,0.00198501766666667,0.001505622,0.00427707066666667,0.002108155,0.005739665,0.00193147933333333,0.000260378666666667,0.001113998,0.00712393066666667
Denver,3.0344e-05,0.0023742,0.015018624,0.001460091,0.00380661233333333,0.00469968733333333,0.00228682133333333,0.00165959633333333,0.00192009233333333,0.00210731666666667,0.00208525766666667,0.00671492533333333
Houston,0.000640604333333333,0.001011063,0.00165481233333333,0.000199184,0.00189227166666667,0.000619772666666667,0.000618176,0.010579707,0.00037544,8.431e-05,0.000507837666666667,0.000560464333333333
Indianapolis,0.000110050666666667,0.00217822033333333,0.008926342,0.00123642766666667,0.000742619,0.00456782666666667,0.00207258466666667,0.00161669366666667,0.00384796266666667,0.00111053733333333,0.00167663766666667,0.00382316233333333
Kansas City,4.11633333333333e-05,0.001387419,0.00278096266666667,0.000909945666666667,0.000640389,0.002583419,0.00138252533333333,0.000762901,0.000357750666666667,0.000592937666666667,0.000519474333333333,0.00250302866666667
Los Angeles,3.0824e-05,0.001518707,0.0160564556666667,0.00245728566666667,0.002915526,0.00398198733333333,0.001142138,0.001899876,0.00711884866666667,0.00385203166666667,0.003262183,0.00854803533333333
New York,0.000105609333333333,0.005616,0.003563604,0.00472181833333333,0.00155408466666667,0.003754971,0.001892077,0.00864868466666667,0.01111788,0.001105373,0.00209998766666667,0.00785804333333333
Seattle,0.0,4.02866666666667e-05,3.33333333333333e-06,0.00219332833333333,1.33333333333333e-05,2.3062e-05,6.66666666666667e-06,0.00401696766666667,1.33333333333333e-05,0.00108921733333333,0.00470913066666667,3.33333333333333e-06
Sunnyvale,5.76016666666667e-05,0.001245149,0.00684060833333333,0.002413306,0.00233389166666667,0.00114935333333333,0.000535237666666667,0.00227614333333333,0.000960716,0.00170982533333333,0.000534401666666667,0.002129834
Washington DC,0.000917774,0.016217172,0.007931386,0.010322468,0.00281853366666667,0.00745265366666667,0.00311342166666667,0.010135695,0.0198813633333333,0.00138151633333333,0.004752545,0.030489534
