src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62266666666667e-06,2.23106666666667e-05,0.000225484,9.05333333333333e-06,1.3252e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,9.97233333333333e-06,0.0,2.24336666666667e-05,4.1008e-05
Atlanta_2,0.000646077,0.00362171333333333,0.001277593,0.000550067,0.000113869666666667,0.003023985,0.00084687,0.00249526266666667,0.000967521,4.85766666666667e-06,0.000230709,0.00541205866666667
Chicago,7.58933333333333e-05,0.000912839,0.00824521066666667,0.00160910166666667,0.00185153633333333,0.004055661,0.00239601466666667,0.006881695,0.00204656466666667,0.001133823,0.000785480666666667,0.00716136933333333
Denver,1.28266666666667e-05,0.000672839666666667,0.00632744633333333,0.00183987766666667,0.002876395,0.00445063866666667,0.00250534533333333,0.00143015633333333,0.00183052266666667,0.00138673266666667,0.00209196666666667,0.00480143466666667
Houston,0.000534856,0.000198914,0.001417148,0.000204834,0.00180027466666667,8.12446666666667e-05,0.000918848333333333,0.000795178333333333,0.000286771333333333,3.33333333333333e-06,0.000141991666666667,0.000196920333333333
Indianapolis,0.0,0.00100338133333333,0.00406805433333333,0.000957777333333333,0.0005513,0.002196692,0.000432774666666667,0.000899926,0.00119085433333333,3.49636666666667e-05,0.000954530333333333,0.00328790233333333
Kansas City,7.86166666666667e-06,0.000298382333333333,0.00177693566666667,0.000598638666666667,0.000415173666666667,0.001888787,0.00182015966666667,0.000498931,0.000185025666666667,0.000331355666666667,0.000454502666666667,0.00188215266666667
Los Angeles,4.44206666666667e-05,0.00140619366666667,0.00886875233333333,0.00143424766666667,0.000534776333333333,0.000491808,0.000995181333333333,0.00143816333333333,0.003966461,0.002604987,0.00346804,0.007587787
New York,0.00013258,0.00263267666666667,0.002359438,0.00280602833333333,0.000349225333333333,0.00229904633333333,0.001033899,0.008520541,0.01091593,0.000101454,0.00149398466666667,0.00582436033333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000834664,3.33333333333333e-06,1.2925e-05,0.0,0.00474611366666667,1.9267e-05,0.000941985666666667,0.005772804,1.98693333333333e-05
Sunnyvale,3.4773e-05,0.00077447,0.00609470766666667,0.000287947,0.000529832,0.000490853333333333,0.000174201,0.04740599,0.000626961,0.000617684,0.000831574,0.000403532333333333
Washington DC,7.76176666666667e-05,0.011893439,0.008303754,0.00894790133333333,0.00159350633333333,0.006329196,0.00421576166666667,0.00992627833333333,0.0154304566666667,0.000766148,0.00316336966666667,0.0218836633333333
