src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59653333333333e-05,2.71716666666667e-05,1.9996e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,9.11766666666667e-06,9.31153333333333e-05,1.20123333333333e-05,8.33333333333333e-06,3.33333333333333e-06,7.05733333333333e-05
Atlanta_2,4.78543333333333e-05,0.00369429766666667,0.00281191233333333,0.000631580333333333,0.00077492,0.001750374,0.000786983333333333,0.00211288483333333,0.000815355333333333,0.000264456833333333,0.000703455,0.00855787233333333
Chicago,2.93466666666667e-05,0.00161962333333333,0.00992527566666667,0.00126409066666667,0.00219383366666667,0.00874393433333333,0.00181887266666667,0.004946736,0.001417099,0.000228683333333333,0.000454599333333333,0.006146263
Denver,5.4684e-05,0.000638994666666667,0.00864318466666667,0.00140205766666667,0.00515937033333333,0.00381092966666667,0.00292960766666667,0.00164823833333333,0.00168538666666667,0.00162256133333333,0.000808904333333333,0.00557042133333333
Houston,2.6436e-05,0.00115581766666667,0.00153207066666667,0.000214666,0.001677502,0.00125816166666667,0.000314487,0.000682277666666667,0.000349333,9.14366666666667e-05,0.000604927,0.00102297966666667
Indianapolis,7.347e-06,0.002570457,0.00799208233333333,0.001588973,0.00423505433333333,0.00379764266666667,0.000877231666666667,0.00616241766666667,0.004199452,0.000352774333333333,0.00295961966666667,0.00438129666666667
Kansas City,1.9722e-05,0.000764289666666667,0.00355369233333333,0.00205719966666667,0.000648683333333333,0.001773228,0.000513152666666667,0.000421944,0.000471221333333333,0.000294950333333333,0.00105153166666667,0.001765555
Los Angeles,2.7809e-05,0.006096831,0.0174166556666667,0.00168729366666667,0.00135811733333333,0.00464717366666667,0.000804086,0.001545869,0.00794165666666667,0.003590068,0.003599112,0.00430753833333333
New York,0.00014119,0.00524548533333333,0.00360289133333333,0.00560322433333333,0.001639853,0.00419688166666667,0.00175074866666667,0.00929322233333333,0.0177075293333333,0.00136259766666667,0.00234728566666667,0.0188450846666667
Seattle,0.0,1.33333333333333e-05,7.60833333333333e-06,0.002278417,1.43613333333333e-05,4.47606666666667e-05,6.74566666666667e-06,0.00348590966666667,3.09056666666667e-05,0.000630135666666667,0.00326304733333333,1.21153333333333e-05
Sunnyvale,6.50263333333333e-05,0.00205253733333333,0.00329114,0.000624386,0.00144712666666667,0.001964124,0.000908145666666667,0.00303200766666667,0.001446185,0.000689842666666667,0.000625489333333333,0.00810083733333333
Washington DC,0.000163806,0.0185082396666667,0.00824233233333333,0.00832079633333333,0.00389848933333333,0.00994054666666667,0.00468090166666667,0.0105573356666667,0.0222225756666667,0.00159867333333333,0.00583993166666667,0.0364176366666667
