src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.7502e-05,0.000127783666666667,6.06803333333333e-05,1.07733333333333e-05,0.000203067,9.4343e-05,7.74866666666667e-05,6.50116666666667e-05,1.9316e-05,9.02036666666667e-05,0.000212189666666667
Atlanta_2,0.000301805,0.00398070866666667,0.003698485,0.00127865966666667,0.000750868,0.00280815966666667,0.000554442,0.001871902,0.00285507566666667,0.000251758,0.000434848,0.00499664933333333
Chicago,4.3105e-05,0.001709653,0.00460143333333333,0.00142487933333333,0.002172268,0.005992185,0.002614873,0.00419945233333333,0.000702271,0.000359901,0.00278788766666667,0.00237900966666667
Denver,4.34256666666667e-05,0.00115180733333333,0.00827345533333333,0.000730739,0.00220660633333333,0.00310394433333333,0.001951749,0.00107981433333333,0.00216923766666667,0.00101446666666667,0.00781607066666667,0.00532921366666667
Houston,0.000238221,0.000685358333333333,0.00444883166666667,0.000665793333333333,0.00135541766666667,0.00117729033333333,0.001031047,0.00191178733333333,0.00117188433333333,0.000245505,0.000407644,0.00137942066666667
Indianapolis,0.000101478,0.00440498333333333,0.0159120773333333,0.001885226,0.001314831,0.00424034166666667,0.00196657733333333,0.00551443566666667,0.00264488766666667,0.000460808333333333,0.00186620266666667,0.00379989566666667
Kansas City,8.28726666666667e-05,0.000641302333333333,0.00637056333333333,0.002500273,0.000522352,0.001769823,0.000876386666666667,0.00137086466666667,0.00160588233333333,0.000200795666666667,0.000721019,0.00166652433333333
Los Angeles,0.000226642666666667,0.00313724133333333,0.014325732,0.00203617433333333,0.00234124033333333,0.00520052833333333,0.00118093733333333,0.00307121866666667,0.006390423,0.00338583833333333,0.00369589966666667,0.00895196133333333
New York,0.000511450666666667,0.005871385,0.00995398366666667,0.005010319,0.003618509,0.00882378,0.002671232,0.010084683,0.0173675953333333,0.001383845,0.00463452433333333,0.0185426686666667
Seattle,9.41533333333333e-06,9.75196666666667e-05,0.000715307666666667,0.000754248333333333,0.000151324666666667,0.00029104,0.000138182333333333,0.00479356933333333,0.000417663,0.002164355,0.00910251666666667,0.000486968333333333
Sunnyvale,8.53526666666667e-05,0.00106324433333333,0.006089419,0.000841470333333333,0.000498367333333333,0.00151084366666667,0.000609233333333333,0.00370389733333333,0.00227307,0.000926356666666667,0.000296048333333333,0.00178456066666667
Washington DC,0.000195581666666667,0.0115905886666667,0.0153861236666667,0.00716395066666667,0.00313964033333333,0.006901283,0.003257698,0.008538188,0.0203883983333333,0.000919243666666667,0.00511557133333333,0.0315544976666667
