src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.968e-05,4.3202e-05,1.33333333333333e-05,3.95116666666667e-05,0.000104844,1.51926666666667e-05,1.82106666666667e-05,5.03186666666667e-05,0.0,8.3624e-05,0.000355248666666667
Atlanta_2,1.20713333333333e-05,0.00695273366666667,0.00137056533333333,0.000433390333333333,0.000713238333333333,0.002204758,0.000573141666666667,0.00239396533333333,0.000860288,2.47926666666667e-05,0.00208119066666667,0.00525046233333333
Chicago,8.9237e-05,0.00540600566666667,0.007653494,0.00265727466666667,0.00161613833333333,0.00685274033333333,0.00243241033333333,0.00467281266666667,0.00163714066666667,0.000408299666666667,0.003376007,0.00427750866666667
Denver,2.8174e-05,0.000633470333333333,0.004396217,0.00206328866666667,0.002866368,0.00240594266666667,0.00207196733333333,0.001400569,0.000794044666666667,0.002235901,0.003951706,0.00341986533333333
Houston,9.13076666666667e-05,0.00134804333333333,0.00180518666666667,0.000367493,0.00145979133333333,0.000683944,0.000201393,0.00652887966666667,0.00038224,2.41083333333333e-05,0.00171212933333333,0.00102844466666667
Indianapolis,0.000216495,0.001222426,0.00789722966666667,0.001280776,0.000569961,0.00315491466666667,0.002141007,0.001099065,0.00147583966666667,0.000225416333333333,0.002878575,0.003412124
Kansas City,1e-05,0.000717685666666667,0.00276253966666667,0.00183843433333333,0.000777741,0.00272321933333333,0.00112435133333333,0.000768467666666667,0.000636669333333333,0.000286252333333333,0.00148678233333333,0.002567739
Los Angeles,0.000244065,0.00197657233333333,0.00700692166666667,0.00502568333333333,0.00119935533333333,0.00141108633333333,0.000793171666666667,0.00123673866666667,0.00355417633333333,0.00152125733333333,0.00765540666666667,0.00841307066666667
New York,0.000129172,0.004396233,0.003856988,0.001796477,0.000847304,0.004120683,0.00140022866666667,0.0068806,0.00938278933333333,0.000362743666666667,0.00279508666666667,0.00657624966666667
Seattle,0.0,1.1828e-05,8.39906666666667e-05,0.00308028666666667,0.0,5.78683333333333e-05,3.33333333333333e-06,0.00176297433333333,4.3e-06,0.000977588666666667,0.003357048,1.49963333333333e-05
Sunnyvale,0.000297777,0.00356479033333333,0.00433651466666667,0.002512647,0.002158557,0.003720478,0.00201198766666667,0.00188505933333333,0.002232709,0.000444159666666667,0.00353204733333333,0.00455303766666667
Washington DC,8.7769e-05,0.010686802,0.00691640366666667,0.006502829,0.00274305633333333,0.00670545066666667,0.001812708,0.00883544166666667,0.0152575473333333,0.00104285866666667,0.00724068133333333,0.020522697
