src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.16166666666667e-06,3.1544e-05,1.42253333333333e-05,0.000234835666666667,2.1664e-05,3.55186666666667e-05,5.3571e-05,2.9131e-05,0.000152377,1.66666666666667e-06,0.000112928,9.5966e-05
Atlanta_2,3.91896666666667e-05,0.00457635833333333,0.00170635266666667,0.000882473,0.002632378,0.00269679433333333,0.00159428766666667,0.00291034133333333,0.00105331133333333,0.000102028,0.000688905,0.00541823733333333
Chicago,2.0081e-05,0.00290455766666667,0.00589301066666667,0.000993720666666667,0.00262040233333333,0.008555778,0.00247217466666667,0.00343355,0.00170891333333333,0.000437371666666667,0.000653349333333333,0.00624959233333333
Denver,4.5471e-05,0.00115536166666667,0.0112863926666667,0.000829751666666667,0.00391210066666667,0.003709936,0.00282013533333333,0.00121443866666667,0.00388076266666667,0.00367984633333333,0.00127437566666667,0.005312099
Houston,0.000375833,0.00186729,0.001790006,0.000375539333333333,0.00221233833333333,0.000277001,0.000356882333333333,0.000388346666666667,0.00125994366666667,3.0091e-05,0.000239715,0.00128424533333333
Indianapolis,4.51713333333333e-05,0.00170506966666667,0.0122997066666667,0.00282842133333333,0.003743839,0.005694109,0.000854198333333333,0.00434085566666667,0.00317287766666667,0.000381399666666667,0.00306930366666667,0.00588485066666667
Kansas City,9.27733333333333e-05,0.000391372,0.00321635433333333,0.00208883166666667,0.000522816666666667,0.001457309,0.000990787666666667,0.000546338,0.000649289,0.00037355,0.000687865666666667,0.00177215133333333
Los Angeles,7.34853333333333e-05,0.003763727,0.0124223163333333,0.00312816333333333,0.00296321433333333,0.00323220233333333,0.000792766666666667,0.00259579266666667,0.00619929766666667,0.00508406233333333,0.00328650333333333,0.012754958
New York,9.9861e-05,0.003600615,0.003820401,0.00431934133333333,0.00177461966666667,0.00531758033333333,0.002110881,0.00833511333333333,0.0104375656666667,0.00170326433333333,0.00251675933333333,0.0109706016666667
Seattle,0.0,4.23453333333333e-05,0.000544284,0.000504329,1.3276e-05,6.74586666666667e-05,8.165e-06,0.00352002433333333,7.98726666666667e-05,0.000913115,0.004257363,1.55373333333333e-05
Sunnyvale,4.78456666666667e-05,0.00143508966666667,0.007208044,0.000937973,0.000456523666666667,0.002710789,0.000764787,0.00223432233333333,0.00317592466666667,0.000387116333333333,0.000792048666666667,0.002378415
Washington DC,0.000162823666666667,0.015115036,0.0125813596666667,0.00722182733333333,0.00215128966666667,0.0121793223333333,0.004215107,0.006787304,0.025917765,0.001564056,0.004965138,0.04428146
