src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.768e-06,3.33333333333333e-06,1e-05,0.0,0.0,6.66666666666667e-06,4.82766666666667e-06,0.0,0.0,6.682e-06
Atlanta_2,3.33333333333333e-06,0.00736062833333333,0.000490052,0.000295613333333333,5.50123333333333e-05,0.001451388,0.000319066666666667,0.00109296366666667,0.000421736666666667,1.66666666666667e-06,0.000258231333333333,0.002894361
Chicago,3.26666666666667e-05,0.00116682266666667,0.00809896833333333,0.00126480766666667,0.000714420333333333,0.00213860166666667,0.004187048,0.00353179466666667,0.000576705666666667,2.501e-05,0.000599969,0.0106550193333333
Denver,1.5e-05,0.000901234333333333,0.004236042,0.000994675333333333,0.00172955233333333,0.002914123,0.002270032,0.00056081,0.000776397,0.00178541466666667,0.000793226333333333,0.004121997
Houston,4.40026666666667e-05,0.00152655233333333,0.00130459133333333,0.000123610666666667,0.000420307,3.30993333333333e-05,7.9723e-05,0.001357758,0.000148567333333333,0.0,0.000306926,0.00171986866666667
Indianapolis,0.0,0.001319556,0.00431521833333333,0.000415137333333333,2.24023333333333e-05,0.000756368666666667,0.000160072,0.003175064,0.000713121333333333,5.03126666666667e-05,0.000608314333333333,0.003024293
Kansas City,0.0,0.000153612666666667,0.001528199,0.000873486666666667,0.00153842466666667,0.000784974666666667,0.000907113666666667,0.000726699666666667,0.000277944666666667,0.000132971333333333,6.68113333333333e-05,0.000940746
Los Angeles,4.59186666666667e-05,0.00283997966666667,0.00968925433333333,0.000650493,0.000670814666666667,0.00226516933333333,0.000467590666666667,0.00210627233333333,0.00718536933333333,0.000609383333333333,0.00407419933333333,0.016402282
New York,0.000107614333333333,0.00314481466666667,0.00338621233333333,0.002869062,0.000536740666666667,0.00244547666666667,0.00197688333333333,0.00834739333333333,0.0140808866666667,0.000528199666666667,0.00103578566666667,0.00795043833333333
Seattle,0.0,3.68e-06,1.33333333333333e-05,0.001342027,4.71733333333333e-06,0.00132761966666667,6.709e-06,0.00417482166666667,3.67056666666667e-05,0.000974733333333333,0.00268075533333333,6.66666666666667e-06
Sunnyvale,0.0,0.00103691166666667,0.00168149333333333,0.000146795,0.000243784,0.000379491333333333,5.86986666666667e-05,0.00200261833333333,0.000323624333333333,0.001222389,0.000159756666666667,0.000431536666666667
Washington DC,3.33333333333333e-06,0.00819102766666667,0.006496026,0.005040678,0.000453176333333333,0.007693469,0.001280932,0.0133142493333333,0.0157195396666667,0.000973761666666667,0.00197967866666667,0.0280785963333333
