src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.516e-06,1e-05,2.83083333333333e-05,3.40103333333333e-05,3.33333333333333e-06,4.16e-06,9.5108e-05,5.2627e-05,2.61903333333333e-05,0.0,4.00933333333333e-06,3.7861e-05
Atlanta_2,6.885e-06,0.004210198,0.000398909666666667,0.000497085666666667,0.00395396966666667,0.00238724966666667,0.000386981666666667,0.00257851566666667,0.000582496333333333,5.12696666666667e-05,0.00056857,0.00467891833333333
Chicago,6.66666666666667e-06,0.00170596433333333,0.00547465966666667,0.00146251933333333,0.00169900066666667,0.00559148466666667,0.00157654166666667,0.00564256933333333,0.000528413,0.000291226,0.001834597,0.00261681466666667
Denver,9.2795e-05,0.000481427,0.0191380666666667,0.001306199,0.00233683566666667,0.00349945833333333,0.00283171933333333,0.00229501233333333,0.001588357,0.00135485633333333,0.002706861,0.005548461
Houston,1.48906666666667e-05,0.000463868,0.001017529,0.000448278333333333,0.00164875933333333,0.000479936,0.000218826666666667,0.00250852533333333,0.000387528,0.0,0.000300466666666667,0.001884236
Indianapolis,7.462e-06,0.00239782966666667,0.00656062766666667,0.00206645666666667,0.000514172333333333,0.012659121,0.000887941,0.00158766966666667,0.00179772466666667,0.000233941666666667,0.00158133933333333,0.003557089
Kansas City,9.59783333333333e-05,0.000320722,0.00228262266666667,0.001267937,0.000714237666666667,0.00185920666666667,0.000401389333333333,0.000637289333333333,0.000254474,0.000311038333333333,0.000635347333333333,0.000955399333333333
Los Angeles,1.44466666666667e-05,0.00257328166666667,0.0102366886666667,0.00294870133333333,0.00290048866666667,0.00331409733333333,0.00189939766666667,0.00179475,0.004938369,0.004775341,0.00577709233333333,0.00463230566666667
New York,4.9312e-05,0.00239389433333333,0.00225927466666667,0.00354066533333333,0.00130316933333333,0.00263869833333333,0.00212165866666667,0.00942622566666667,0.00974703266666667,0.00124595433333333,0.00279336266666667,0.0113647163333333
Seattle,0.0,3.503e-06,0.000262107,0.000297151666666667,0.000125205,0.000172786,3.33333333333333e-06,0.005694891,0.000434877333333333,0.000853449333333333,0.00316075866666667,2.4024e-05
Sunnyvale,0.0,0.000929060666666667,0.00110607266666667,0.000465806333333333,0.000572262,0.000389889333333333,0.000773516666666667,0.00375480466666667,0.000669235,0.000362973,0.000520425,0.00103383966666667
Washington DC,1.85313333333333e-05,0.017250287,0.00600270733333333,0.00954248466666667,0.00230457766666667,0.00556514566666667,0.001447862,0.00886434633333333,0.0196517253333333,0.00130093866666667,0.00495585333333333,0.0216915416666667
