src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.852e-06,4.0664e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.2968e-05,0.0002375,0.0,3.33333333333333e-06,8.3969e-05
Atlanta_2,9.83866666666667e-06,0.00493328033333333,0.00457763133333333,0.000735973333333333,0.003881238,0.00247169,0.000232634333333333,0.001635222,0.000465980666666667,4.7664e-05,0.001649182,0.003462916
Chicago,6.58806666666667e-05,0.00364264,0.006653664,0.001337664,0.00109477166666667,0.005019281,0.00178543133333333,0.00303669266666667,0.001299458,6.5266e-05,0.000669269333333333,0.00229940733333333
Denver,3.572e-05,0.000943586,0.007474978,0.000198491333333333,0.002265236,0.00360074066666667,0.00214653066666667,0.000979856666666667,0.001847786,0.000491504,0.002017335,0.00521907333333333
Houston,2.6193e-05,0.000146694,0.000635405666666667,0.000115146333333333,0.003433956,0.000590819666666667,0.00031457,0.000639274333333333,0.000294969333333333,2.8017e-05,0.000248935333333333,0.000100268666666667
Indianapolis,3.33333333333333e-06,0.00208590133333333,0.005203737,0.001266215,0.000631828666666667,0.000502524333333333,0.000281215666666667,0.00301821333333333,0.00248447866666667,0.000217728,0.002281473,0.00288327466666667
Kansas City,3.33333333333333e-06,0.000393532,0.00156742433333333,0.000692796,0.000631331333333333,0.00113675533333333,0.000599238,0.000838876,0.000398232333333333,0.000447696666666667,0.000545059333333333,0.000875782666666667
Los Angeles,6.581e-06,0.003580945,0.00782851366666667,0.00204121133333333,0.000931669333333333,0.001278603,0.000465892333333333,0.00274890133333333,0.00363962433333333,0.003851135,0.003199938,0.00977051
New York,2.3656e-05,0.005196545,0.00249196733333333,0.00291743333333333,0.000616851333333333,0.001654125,0.000623418333333333,0.00892359766666667,0.010711086,0.000617468,0.003656364,0.00817533233333333
Seattle,0.0,0.0,0.0,0.000311365333333333,0.0,3.10013333333333e-05,3.33333333333333e-06,0.00549649433333333,8.0702e-05,0.001462851,0.00526549666666667,1e-05
Sunnyvale,1.3504e-05,0.000885746,0.00131413466666667,0.000387032333333333,0.000275752,0.000559919333333333,0.000232609333333333,0.002325226,0.001050405,0.000646697,0.000408181333333333,0.000455979
Washington DC,0.000113734,0.00920579466666667,0.00558027233333333,0.004867029,0.00173120733333333,0.00554008666666667,0.000705631666666667,0.013696881,0.0189405183333333,0.000450752,0.00454996633333333,0.0282634716666667
