src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000112642,0.0,1.31716666666667e-05,0.0,0.0,2.91766666666667e-05,8.573e-06,3.33333333333333e-06,0.0,3.94843333333333e-05
Atlanta_2,1.88673333333333e-05,0.00358690633333333,0.00115068233333333,0.000385304333333333,0.000119652666666667,0.00127384966666667,5.15e-05,0.00128658866666667,0.000294920666666667,4.15713333333333e-05,0.000555777666666667,0.00471610333333333
Chicago,3.99573333333333e-05,0.000738219333333333,0.05062093,0.000666487333333333,0.000504031666666667,0.00383830566666667,0.00219254233333333,0.00428997733333333,0.000955101666666667,2.74963333333333e-05,0.001230853,0.00158644533333333
Denver,1.074e-05,0.000454746666666667,0.00536773933333333,0.00184028933333333,0.00290323766666667,0.00397054933333333,0.00455270033333333,0.00181866733333333,0.00148059766666667,0.001540982,0.00101377933333333,0.00558312966666667
Houston,0.000900254666666667,6.67076666666667e-05,0.00185062466666667,0.000125610666666667,0.002448264,0.000337701333333333,0.000148019,0.000565143,0.000280020333333333,6.69166666666667e-06,9.71243333333333e-05,0.000184416
Indianapolis,0.0,0.000483036,0.0100083356666667,0.00061818,6.52473333333333e-05,0.000718743333333333,0.000146309666666667,0.00283390466666667,0.00193164166666667,0.000312898666666667,0.001864016,0.00228649066666667
Kansas City,0.0,0.000230335666666667,0.00257398833333333,0.000972724666666667,0.000491873333333333,0.00144571166666667,0.00269642766666667,0.00056645,0.000225849666666667,0.000258257333333333,0.000142871666666667,0.000975788
Los Angeles,0.0,0.000759322666666667,0.0122239806666667,0.001248599,0.000496360333333333,0.00114474466666667,0.000108911,0.00255508033333333,0.00326903666666667,0.003330836,0.002687627,0.009207027
New York,3.33333333333333e-06,0.00188855733333333,0.003111773,0.00276379366666667,0.000463466,0.002759025,0.000496594,0.00818833,0.011898221,0.000293374333333333,0.003018333,0.004911318
Seattle,0.0,5.47986666666667e-05,3.33333333333333e-06,0.000390308,0.0,2.6276e-05,0.0,0.003665853,0.00523613766666667,0.000982838,0.00472207966666667,0.0
Sunnyvale,0.0,0.000939872666666667,0.003589133,0.000449520666666667,4.64086666666667e-05,0.000581598666666667,0.000334311333333333,0.00114907566666667,0.001039681,0.000408490666666667,0.000273263,0.000625797666666667
Washington DC,0.0,0.00928585333333333,0.00923147366666667,0.007731903,0.00184883733333333,0.00407295866666667,0.000566523333333333,0.0145662696666667,0.0143359273333333,0.000104322,0.00198939633333333,0.0371281533333333
