src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.314e-05,2e-05,8.81196666666667e-05,6.66666666666667e-06,8.7913e-05,1.2289e-05,1.99726666666667e-05,6.15446666666667e-05,0.000259441666666667,0.0,1.17503333333333e-05,0.000188687333333333
Atlanta_2,2.7737e-05,0.002647501,0.001360345,0.000382309,0.000416762666666667,0.00264628333333333,0.000618829333333333,0.00132329066666667,0.00146698433333333,0.000415558666666667,0.000427770666666667,0.0167448806666667
Chicago,5.23946666666667e-05,0.00219652833333333,0.0190562156666667,0.0021157,0.00170614466666667,0.00880188933333333,0.00269033333333333,0.00406216966666667,0.002903541,0.000401031333333333,0.00152738933333333,0.00323760733333333
Denver,1.4672e-05,0.000771903666666667,0.00997971433333333,0.00183055766666667,0.002128008,0.003444915,0.001700425,0.00192785133333333,0.00209565233333333,0.000905171666666667,0.001293899,0.00842156366666667
Houston,0.000355211333333333,0.000470047,0.00475983666666667,0.000371298333333333,0.00179515133333333,0.001007551,0.000352811,0.008089579,0.000822733333333333,7.82873333333333e-05,0.000445759333333333,0.000743686666666667
Indianapolis,2.4477e-05,0.00180775133333333,0.0167329783333333,0.00173209333333333,0.001644911,0.00493208933333333,0.00194587466666667,0.002324007,0.003502315,0.000144486333333333,0.001060595,0.00588563366666667
Kansas City,4.6653e-05,0.000741642666666667,0.00562152166666667,0.000935478333333333,0.000261601666666667,0.00182469166666667,0.002314883,0.000464738333333333,0.000954012666666667,0.000155591666666667,0.00035095,0.000620374333333333
Los Angeles,9.1345e-05,0.004776484,0.0188290826666667,0.00123101033333333,0.00748038233333333,0.003966634,0.000861785666666667,0.00168392633333333,0.00520147766666667,0.00096154,0.002649316,0.00622637633333333
New York,0.000143724,0.00604024766666667,0.00760685466666667,0.00362190266666667,0.00263524,0.00654069166666667,0.003082926,0.00777203166666667,0.0279288686666667,0.000559885666666667,0.00532169133333333,0.00949168866666667
Seattle,0.0,0.000149684,0.00124987,0.000823356333333333,0.000137486666666667,0.00020923,7.49546666666667e-05,0.00344011266666667,0.000347488333333333,0.00141970966666667,0.00601380533333333,0.000172679666666667
Sunnyvale,3.33333333333333e-06,0.00196742933333333,0.00855428833333333,0.001030889,0.000510527666666667,0.00224897133333333,0.000555670333333333,0.00307858233333333,0.00205876033333333,0.000820511,0.000459705333333333,0.00151886566666667
Washington DC,1.87823333333333e-05,0.0125916963333333,0.0104875126666667,0.00828708466666667,0.00143819733333333,0.0131138203333333,0.00210670533333333,0.007909523,0.024567082,0.000330393,0.006220458,0.0523222666666667
