src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.000148194666666667,0.000189265333333333,1.736e-05,6.66666666666667e-06,0.0,7.60333333333333e-06,0.0,9.34466666666667e-06,2.22866666666667e-05
Atlanta_2,0.0,0.00278702233333333,0.000320526,0.000328692666666667,4.60326666666667e-05,0.00139181833333333,4.4052e-05,0.001084535,0.000266918333333333,1.66666666666667e-06,0.000647556,0.00605715966666667
Chicago,2.9854e-05,0.000849025666666667,0.00665906033333333,0.000762637666666667,0.00209828833333333,0.00240522466666667,0.000567411333333333,0.00339693066666667,0.00269003733333333,2.83013333333333e-05,0.00138799633333333,0.001333637
Denver,8.88533333333333e-06,0.000326072333333333,0.00403049666666667,0.000389291,0.002437429,0.00420707733333333,0.001241924,0.000603052333333333,0.00145402933333333,0.000525814333333333,0.000456291,0.00686941733333333
Houston,3.93386666666667e-05,6.04703333333333e-05,0.000720687,0.000104987333333333,0.00215001866666667,0.000149631,8.3757e-05,0.00152968066666667,0.000143777333333333,0.0,0.000124981,0.000143481333333333
Indianapolis,1.45626666666667e-05,0.000421977333333333,0.003594141,0.001037689,0.000430501,0.00192200766666667,0.000260264666666667,0.00178497566666667,0.000403538333333333,0.000155280333333333,0.001122023,0.001865774
Kansas City,0.0,0.000280086,0.00105836933333333,0.000513490333333333,0.00038745,0.00140258666666667,0.00104589833333333,0.000467103666666667,0.000363091333333333,0.000268520333333333,0.000100080666666667,0.001091742
Los Angeles,3.33333333333333e-06,0.000885338666666667,0.00591990666666667,0.00128090533333333,0.000260532333333333,0.000920064333333333,0.000204434333333333,0.001024124,0.001934514,0.00264188866666667,0.00272896033333333,0.00885474133333333
New York,3.33333333333333e-06,0.00133155533333333,0.00163543066666667,0.003196155,0.000263078666666667,0.00226946733333333,0.000427483,0.00564851666666667,0.009405384,0.000275934333333333,0.00142800566666667,0.00466019
Seattle,0.0,1.6959e-05,3.33333333333333e-06,0.000739846666666667,3.33333333333333e-06,3.1317e-05,3.33333333333333e-06,0.004011025,6.66666666666667e-06,0.00100004333333333,0.00480520533333333,3.33333333333333e-06
Sunnyvale,1.36313333333333e-05,0.000637849,0.002061283,0.000108269333333333,6.8648e-05,0.000487262333333333,6.5255e-05,0.000960091,0.00108107333333333,0.00164452266666667,0.000293458666666667,0.000604254
Washington DC,3.14306666666667e-05,0.007218859,0.005880045,0.00456338233333333,0.000928691,0.00782376866666667,0.00376200733333333,0.0115944736666667,0.0171796433333333,0.000124008333333333,0.003576761,0.024521477
