src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0023e-05,5.82423333333333e-05,9.84646666666667e-05,0.0,1.66666666666667e-05,6.66666666666667e-06,1.01496666666667e-05,1e-05,1.69446666666667e-05,0.0,2.34266666666667e-05,0.000129126
Atlanta_2,9.69376666666667e-05,0.002691785,0.00290402233333333,0.000402079333333333,0.000281809666666667,0.006372459,0.000528730666666667,0.00137344366666667,0.001088737,9.5792e-05,0.000440774333333333,0.00677378566666667
Chicago,2.93043333333333e-05,0.00230779266666667,0.016537097,0.00269307833333333,0.00152862733333333,0.00787157,0.001043601,0.00483853466666667,0.00223161366666667,6.49726666666667e-05,0.000651457333333333,0.003910089
Denver,2.38866666666667e-05,0.000461410333333333,0.00640424366666667,0.00210255233333333,0.00229599966666667,0.00502012666666667,0.00291903566666667,0.001223816,0.00272109,0.000903901666666667,0.00204278133333333,0.00653638033333333
Houston,0.000156354,0.001476635,0.00190189133333333,9.94343333333333e-05,0.001142782,0.000184710333333333,0.000188525333333333,0.000359376,0.000680747,1.72636666666667e-05,0.000729641666666667,0.000482040333333333
Indianapolis,2.24303333333333e-05,0.005670544,0.0128930286666667,0.000899378666666667,0.000277192333333333,0.005223095,0.000723755,0.00149403066666667,0.003413609,6.93873333333333e-05,0.001234454,0.00423916
Kansas City,8.34083333333333e-05,0.000506215333333333,0.00285942533333333,0.000587753666666667,0.000960918,0.00302192766666667,0.00241812466666667,0.000533589666666667,0.000570032,0.00116334166666667,0.000493418,0.00138478133333333
Los Angeles,1.82926666666667e-05,0.00215304466666667,0.01840303,0.00124565933333333,0.000849813666666667,0.00631504633333333,0.000794317,0.002071639,0.00670221333333333,0.001111971,0.00697400666666667,0.003741762
New York,0.000408108,0.004404286,0.0150966563333333,0.00320326633333333,0.00107646533333333,0.003450385,0.00191780033333333,0.006650202,0.0141015653333333,0.000164067666666667,0.00303943733333333,0.0150889433333333
Seattle,0.0,0.000112196333333333,7.86403333333333e-05,0.000309312,7.36683333333333e-05,7.6542e-05,1.74786666666667e-05,0.00336976666666667,2.57496666666667e-05,0.000391849333333333,0.00246540233333333,0.000451171333333333
Sunnyvale,6.5062e-05,0.001504485,0.00438556466666667,0.000589358666666667,0.000463164666666667,0.00229097766666667,0.000593989,0.00317717833333333,0.001893664,0.000786264333333333,0.000672411,0.00171930266666667
Washington DC,9.4785e-05,0.0174176173333333,0.0137914273333333,0.00643529366666667,0.00293217666666667,0.00561791666666667,0.00446671766666667,0.00624335,0.0167770423333333,0.000107688333333333,0.003687078,0.0426346333333333
