src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04833333333333e-06,0.000133017333333333,1.62243333333333e-05,3.33333333333333e-06,1.03296666666667e-05,0.0,0.0,6.882e-05,4.47243333333333e-05,0.0,8.87773333333333e-05,7.6593e-05
Atlanta_2,2.72856666666667e-05,0.00437482966666667,0.00257793966666667,0.000657723666666667,0.000472319333333333,0.00291829366666667,0.000483436666666667,0.00164739166666667,0.000484748333333333,4.0329e-05,0.000654430333333333,0.00426030966666667
Chicago,2.90626666666667e-05,0.00259745766666667,0.00760684433333333,0.00345501266666667,0.000806375666666667,0.00590981133333333,0.00196675766666667,0.00622171366666667,0.001614989,0.000834525333333333,0.00123452666666667,0.004061937
Denver,2.448e-05,0.001279269,0.009104389,0.001476513,0.00323568133333333,0.00423531233333333,0.00284169966666667,0.00305483533333333,0.00213756,0.004374406,0.002842929,0.00495682766666667
Houston,0.000276134,0.00428824066666667,0.00104814266666667,0.000250891333333333,0.000535977,0.000219546666666667,0.000494152333333333,0.00184008333333333,0.000885426666666667,7.5061e-05,0.000398691333333333,0.000959884
Indianapolis,3.33333333333333e-06,0.00190798233333333,0.0108848713333333,0.00239153,0.000798984333333333,0.001942489,0.001026042,0.00244413633333333,0.002480034,0.000254432333333333,0.00180189466666667,0.00265536466666667
Kansas City,3.33333333333333e-06,0.000583650333333333,0.00296179833333333,0.00138505733333333,0.00151795466666667,0.002000553,0.000604651666666667,0.00455201133333333,0.000698771333333333,0.000371861,0.000448666666666667,0.001430219
Los Angeles,0.000186303,0.00548489633333333,0.0144798286666667,0.00256189433333333,0.00295578733333333,0.003744897,0.001509839,0.001798452,0.00381571366666667,0.00212958066666667,0.00592843766666667,0.0848981633333333
New York,7.84413333333333e-05,0.00664203166666667,0.004904045,0.004191271,0.00222992033333333,0.00300117533333333,0.001705846,0.010472326,0.0123276136666667,0.00074336,0.00274720633333333,0.009976693
Seattle,0.0,6.66666666666667e-06,0.000163138,0.00231164266666667,8.09066666666667e-06,3.80266666666667e-05,0.000305822333333333,0.003969071,0.000163708333333333,0.000688325333333333,0.004333124,2.09376666666667e-05
Sunnyvale,0.00010631,0.00121175833333333,0.00237152833333333,0.00124802,0.00112018366666667,0.001084985,0.00123946566666667,0.00506593566666667,0.00115439733333333,0.00246643933333333,0.000544875333333333,0.000990723
Washington DC,0.000376088,0.0157139363333333,0.0101726966666667,0.00894400233333333,0.00274223966666667,0.00623075033333333,0.003675113,0.009567532,0.0180746826666667,0.000582088,0.00575386866666667,0.028676867
