src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.09553333333333e-05,1.1959e-05,0.0,4.41173333333333e-05,1e-05,1e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33033333333333e-05
Atlanta_2,5.53166666666667e-06,0.00307270333333333,0.000377644666666667,0.000444684333333333,0.000127801666666667,0.00168535633333333,0.000201085,0.001797385,0.000351136333333333,7.812e-06,0.000766550333333333,0.00339805166666667
Chicago,9.30933333333333e-06,0.000683906333333333,0.00591741366666667,0.001062518,0.000431562666666667,0.004955777,0.000406513666666667,0.004226753,0.000704190333333333,0.000114702666666667,0.000504411666666667,0.00211332333333333
Denver,3.0716e-05,0.000410490666666667,0.00602805366666667,0.000849843666666667,0.001650507,0.003280899,0.00155554133333333,0.000500062333333333,0.001531238,0.000556204,0.000812897333333333,0.00426360466666667
Houston,1.76866666666667e-05,0.000188376,0.00107797666666667,7.88776666666667e-05,0.00188795566666667,0.000118214666666667,0.000188529333333333,0.00142303333333333,0.000651958,6.66666666666667e-06,0.000137732,0.000382089
Indianapolis,7.27833333333333e-06,0.001390771,0.00596314566666667,0.00146063433333333,0.000116377,0.00107511433333333,0.000307590333333333,0.004705211,0.00149576133333333,1.37813333333333e-05,0.00137027833333333,0.00233765766666667
Kansas City,0.0,0.000169029666666667,0.00135366233333333,0.001064015,0.000429959666666667,0.00127594233333333,0.000518840333333333,0.00166333133333333,0.000389094666666667,0.000224095333333333,0.000372412,0.00141224933333333
Los Angeles,5.25213333333333e-05,0.000957298,0.005485366,0.000984250666666667,0.000407558333333333,0.00195848233333333,0.000915106666666667,0.00145251966666667,0.00214724033333333,0.00117330333333333,0.00310168966666667,0.00984225833333333
New York,5.27313333333333e-05,0.00166241233333333,0.00086833,0.00271302766666667,0.00126096866666667,0.00274614933333333,0.000753439666666667,0.005324103,0.007218859,8.8052e-05,0.00163616333333333,0.006618734
Seattle,0.0,4.37133333333333e-05,3.33333333333333e-06,0.000442253,7.44133333333333e-06,2.59086666666667e-05,0.0,0.003927969,1.11573333333333e-05,0.000296906,0.002354435,6.66666666666667e-06
Sunnyvale,0.0,0.000825896666666667,0.00103883466666667,0.000346186666666667,0.000142395666666667,0.001436172,0.000114632,0.00354362333333333,0.000665691666666667,0.000357268,0.000427384666666667,0.000869231333333333
Washington DC,4.44163333333333e-05,0.00932539266666667,0.00452291733333333,0.00689953233333333,0.001194713,0.003655424,0.00298529966666667,0.0253151593333333,0.0125879273333333,0.000255461666666667,0.00406827466666667,0.018512099
