src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000107746333333333,1.33333333333333e-05,3.13e-05,3.33333333333333e-06,4.976e-06,3.33333333333333e-06,2.55593333333333e-05,7.3966e-05,6.07333333333333e-06,0.0,3.58766666666667e-06,7.78306666666667e-05
Atlanta_2,4.51813333333333e-05,0.005379837,0.000924755,0.00037835,0.001774404,0.00172320733333333,0.000206236333333333,0.00135180916666667,0.000745079,0.0009301885,0.00047255,0.00478296233333333
Chicago,7.098e-06,0.000703811,0.0102351056666667,0.000805659,0.000465980666666667,0.007301542,0.000907451666666667,0.029474695,0.00140718833333333,5.17663333333333e-05,0.00132431266666667,0.00328195066666667
Denver,2.79e-05,0.00126687433333333,0.00779597633333333,0.000403198,0.002669313,0.003148909,0.00116808033333333,0.000718516,0.00184206433333333,0.000325757333333333,0.001253523,0.00638342533333333
Houston,0.000109069333333333,0.000524535333333333,0.00163406533333333,0.000149442333333333,0.001921668,0.000180936,0.000110683,0.000301716666666667,0.000500904,2.4138e-05,0.000338787,0.000511115
Indianapolis,3.33333333333333e-06,0.00135962366666667,0.00857390733333333,0.000952564666666667,0.00124805833333333,0.000513439,0.000363901,0.00145538933333333,0.00150958833333333,0.000474531333333333,0.000589023666666667,0.00123089366666667
Kansas City,0.0,0.000311844666666667,0.00160515966666667,0.000796701333333333,0.000527793,0.000923287666666667,0.000941123,0.000379507,0.000190299,0.000446123333333333,0.000404244333333333,0.00108815733333333
Los Angeles,1.0146e-05,0.001225644,0.0131791843333333,0.001122923,0.000459425666666667,0.00232097533333333,9.15656666666667e-05,0.002337363,0.00385735733333333,0.00286179266666667,0.002977913,0.00907407333333333
New York,8.57276666666667e-05,0.00290516866666667,0.002130917,0.00317825966666667,0.000876407,0.00295971533333333,0.000563021,0.00710700233333333,0.011966086,5.9023e-05,0.002214006,0.00560810366666667
Seattle,0.0,8.1296e-05,1.86333333333333e-05,0.001000045,6.66666666666667e-06,3.49643333333333e-05,0.0,0.00405746833333333,6.421e-06,0.00110725133333333,0.00409148366666667,1.66666666666667e-05
Sunnyvale,4.12033333333333e-06,0.000847683,0.00500151166666667,0.000253478,0.000168284,0.000664438,0.000126655,0.00127338133333333,0.001379785,0.000473545333333333,0.00015812,0.00115925766666667
Washington DC,3.26913333333333e-05,0.0124493356666667,0.0105739083333333,0.00476161833333333,0.00327576866666667,0.005398959,0.001351944,0.0139461563333333,0.0222243083333333,6.8625e-05,0.003698937,0.03467548
