src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001084616,0.000146466,0.000149375333333333,8.05183333333333e-05,0.000104187666666667,0.000141487666666667,1.9995e-05,7.1387e-05,9.857e-05,7.10066666666667e-06,0.000131886,0.00031805
Atlanta_2,7.48286666666667e-05,0.00645364633333333,0.002787058,0.000580937333333333,0.001881239,0.00262013533333333,0.000515644,0.00211209633333333,0.00298846766666667,0.000130681,0.00227183266666667,0.00545758333333333
Chicago,0.000691037333333333,0.00759104666666667,0.03408232,0.00154790133333333,0.00200312733333333,0.018481046,0.00325024766666667,0.00523268433333333,0.00410308566666667,0.001398602,0.00365560333333333,0.007395804
Denver,0.000131675,0.000774500666666667,0.00486350733333333,0.00207404933333333,0.00198890466666667,0.002319803,0.00314759866666667,0.000924136666666667,0.00179804733333333,0.00323757333333333,0.00324261533333333,0.00253577666666667
Houston,6.2634e-05,0.001888759,0.00235859966666667,0.000390101666666667,0.00240100333333333,0.00177624033333333,0.00126361333333333,0.00219292666666667,0.000863623333333333,3.3316e-05,0.000994336333333333,0.00141307166666667
Indianapolis,8.82856666666667e-05,0.001540757,0.0112236366666667,0.00108315466666667,0.000514872333333333,0.003354428,0.001900464,0.00271469033333333,0.00252340633333333,0.000239487333333333,0.003095884,0.00428042433333333
Kansas City,4.21493333333333e-05,0.00132350866666667,0.003905138,0.00116351366666667,0.000345561666666667,0.002488861,0.00185916933333333,0.000699915333333333,0.00161393933333333,0.000301797,0.00165430466666667,0.001322377
Los Angeles,1.6017e-05,0.002543212,0.010288359,0.001753281,0.00131346433333333,0.003553601,0.000846414,0.00225681266666667,0.005205999,0.00261653766666667,0.00827589766666667,0.013713357
New York,0.000246159666666667,0.00493920533333333,0.004691242,0.00300224466666667,0.00275133633333333,0.00882512466666667,0.003304935,0.0109970016666667,0.024618069,0.00125309733333333,0.00426293266666667,0.0188731103333333
Seattle,0.0,0.0,5.2184e-05,0.000593931666666667,0.0,6.68446666666667e-05,1e-05,0.00426758566666667,3.66066666666667e-05,0.000819142333333333,0.002647222,6.66666666666667e-06
Sunnyvale,9.82883333333333e-05,0.00425986633333333,0.00720523066666667,0.00297057666666667,0.00353700066666667,0.005843711,0.00400785766666667,0.00787194833333333,0.00325594733333333,0.001330033,0.004588762,0.00561060333333333
Washington DC,0.000172180333333333,0.00686684533333333,0.007758783,0.00528315466666667,0.00513075233333333,0.00639562566666667,0.00158507266666667,0.0113654976666667,0.0215932946666667,0.001047521,0.00673688766666667,0.0228334646666667
