src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45633333333333e-05,7.31406666666667e-05,4.19856666666667e-05,9.72686666666667e-05,3.80256666666667e-05,2.4108e-05,2.77926666666667e-05,0.000120085,2.39373333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.04296666666667e-05
Atlanta_2,0.000372299666666667,0.00453300933333333,0.00312430133333333,0.00247556633333333,0.000729965,0.002485761,0.000462042333333333,0.00248980133333333,0.001323172,0.000242877333333333,0.000751035,0.00967836266666667
Chicago,0.000167362,0.00449424533333333,0.0205950803333333,0.00324148633333333,0.000974054333333333,0.00783946666666667,0.002064794,0.00774978733333333,0.00190324733333333,0.000571858666666667,0.000848004333333333,0.00550458633333333
Denver,2.78773333333333e-05,0.002238528,0.00742543666666667,0.00212857033333333,0.00157994866666667,0.00413574733333333,0.00420625533333333,0.00274038666666667,0.004770314,0.002073639,0.00150984166666667,0.00554988966666667
Houston,0.000303262333333333,0.00254536,0.00245281766666667,0.000160252666666667,0.000886190666666667,0.000527961666666667,0.000781957,0.00571723766666667,0.000851065666666667,4.0347e-05,0.001240528,0.000747812666666667
Indianapolis,2.26516666666667e-05,0.00245698233333333,0.0169734546666667,0.000982777333333333,0.000385321333333333,0.00355066933333333,0.00113360233333333,0.00367934166666667,0.00616179133333333,0.000263058666666667,0.00211367266666667,0.00866744166666667
Kansas City,5.03026666666667e-05,0.000555727,0.004072464,0.00144300566666667,0.001418473,0.00150597966666667,0.00364667166666667,0.00108000166666667,0.00166587233333333,0.000184749,0.000524986333333333,0.00349363833333333
Los Angeles,0.000525317666666667,0.00641463933333333,0.0214209366666667,0.00265412566666667,0.00152651433333333,0.00530054066666667,0.002503046,0.00381323633333333,0.0122820466666667,0.00221722866666667,0.00375409633333333,0.015034875
New York,3.86726666666667e-05,0.00763999033333333,0.008726269,0.004354846,0.003372438,0.00772319733333333,0.002039199,0.00875049533333333,0.0282608663333333,0.000729653666666667,0.005429695,0.014513444
Seattle,0.0,0.000388756666666667,0.000270600666666667,0.00315414866666667,8.5692e-05,0.00104156233333333,4.4835e-05,0.006341159,0.000179488333333333,0.002043355,0.005120819,7.59793333333333e-05
Sunnyvale,5.82933333333333e-05,0.001412792,0.005851468,0.000439800666666667,0.00218920933333333,0.001504214,0.000871743,0.00339015466666667,0.00277868133333333,0.000488563333333333,0.000665505,0.00222782466666667
Washington DC,0.000243274333333333,0.0150831076666667,0.0117816246666667,0.0123570816666667,0.00299425666666667,0.0125603126666667,0.00654871133333333,0.0188214233333333,0.0231333543333333,0.00118783066666667,0.006107651,0.0459601033333333
