src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.39513333333333e-05,9.75833333333333e-05,0.000129194,7.79083333333333e-05,1.42066666666667e-05,0.000223386666666667,5.4531e-05,0.000150396666666667,0.000135219333333333,3.16933333333333e-06,2.21253333333333e-05,9.1989e-05
Atlanta_2,4.14363333333333e-05,0.00478955466666667,0.003532499,0.00133673933333333,0.00173421066666667,0.00395700133333333,0.00120071866666667,0.00215213683333333,0.001921194,0.000164426833333333,0.000784684666666667,0.00824384066666667
Chicago,0.0001486,0.003459864,0.0209492846666667,0.00543852,0.00256401333333333,0.014896056,0.00262824366666667,0.00987313366666667,0.00292709666666667,0.000655992333333333,0.001835686,0.007304254
Denver,0.000525772,0.000973614666666667,0.00895494433333333,0.001856111,0.00140230933333333,0.00533787133333333,0.00257754066666667,0.00250036033333333,0.00403911866666667,0.00188656533333333,0.00162433166666667,0.00571337466666667
Houston,8.22366666666667e-05,0.000902922333333333,0.00536605066666667,0.000847962666666667,0.000977144,0.001132925,0.000544040666666667,0.001041449,0.000923291333333333,0.000255493333333333,0.000335305666666667,0.00110498966666667
Indianapolis,0.000259332333333333,0.00440231233333333,0.020048372,0.001887608,0.00201061366666667,0.007601031,0.002383823,0.006755395,0.007606472,0.000523178,0.00207370233333333,0.00977021
Kansas City,0.000146038666666667,0.000645927,0.00545561633333333,0.001228815,0.000869094333333333,0.00304629566666667,0.00121382233333333,0.000741549,0.00144841333333333,0.000101407666666667,0.000404526,0.00168568633333333
Los Angeles,0.000459009666666667,0.00376158533333333,0.0213336026666667,0.00289027366666667,0.00230044666666667,0.0116426933333333,0.002193579,0.001965242,0.0124586706666667,0.00230854166666667,0.00459978833333333,0.0158900323333333
New York,0.000850064,0.00675734666666667,0.0116838473333333,0.00555484533333333,0.002542242,0.011134249,0.00385006433333333,0.012115489,0.0487062233333333,0.00195525133333333,0.00415505533333333,0.0213553076666667
Seattle,1.1427e-05,2.58473333333333e-05,0.000720505666666667,0.000935969333333333,9.69803333333333e-05,0.000213688,5.5346e-05,0.006356325,0.000144813333333333,0.00420673233333333,0.006504064,8.10826666666667e-05
Sunnyvale,5.1251e-05,0.001705219,0.00539205166666667,0.00116728633333333,0.000693976333333333,0.00205376633333333,0.000649940666666667,0.00450618833333333,0.00142276633333333,0.000883453333333333,0.000832174,0.002839334
Washington DC,0.000739009333333333,0.0171733623333333,0.0139046883333333,0.00968714833333333,0.002424464,0.012238704,0.00473048166666667,0.0163673393333333,0.027457882,0.000807669333333333,0.005338086,0.0535122833333333
