src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.7313e-05,0.000301456,6.66666666666667e-06,1.42886666666667e-05,0.000363204333333333,5.83786666666667e-05,0.000183511666666667,0.000102753333333333,5.48633333333333e-06,3.52806666666667e-05,7.3138e-05
Atlanta_2,4.23886666666667e-05,0.00565662366666667,0.00265641,0.000359657666666667,0.00219781333333333,0.00231040633333333,0.000781251333333333,0.00115009566666667,0.00120271633333333,5.4037e-05,0.00132203,0.00288910666666667
Chicago,0.000279567333333333,0.003516599,0.0128884003333333,0.00182270866666667,0.00178458466666667,0.013614271,0.00165437266666667,0.07752021,0.00320261033333333,0.000489513666666667,0.00256371433333333,0.00326018533333333
Denver,2.65173333333333e-05,0.000523075666666667,0.00569759133333333,0.001474991,0.00258283366666667,0.00257803266666667,0.002455601,0.002837614,0.000856782666666667,0.00122386333333333,0.00261367366666667,0.00270843066666667
Houston,5.01906666666667e-05,0.00144147166666667,0.00201868133333333,0.000333814,0.00210122566666667,0.00150770366666667,0.00117407466666667,0.000890515666666667,0.000420715,0.0,0.000509077333333333,0.001579329
Indianapolis,6.94103333333333e-05,0.00141766833333333,0.00672285266666667,0.00114108033333333,0.000181883666666667,0.00490797766666667,0.000513137333333333,0.00184028833333333,0.00249990133333333,6.02373333333333e-05,0.00220900566666667,0.00119828466666667
Kansas City,7.44383333333333e-05,0.001291342,0.00264013,0.001285915,0.000675547333333333,0.002034915,0.001465861,0.000823928333333333,0.000788582,0.000281273,0.001053177,0.00134751466666667
Los Angeles,6.47786666666667e-05,0.000919856666666667,0.00618334033333333,0.00118364533333333,0.000548122666666667,0.002188604,0.000580506333333333,0.00166658533333333,0.00461884666666667,0.00215672133333333,0.00722962533333333,0.00653775733333333
New York,7.0859e-05,0.00208093533333333,0.00470119866666667,0.001914982,0.00153294433333333,0.00418633466666667,0.00116307366666667,0.007686197,0.012063534,0.000448849666666667,0.00248767066666667,0.00807805566666667
Seattle,0.0,5.96146666666667e-05,1.66666666666667e-05,0.000122251333333333,0.0,4.09466666666667e-05,0.0,0.000788017,1.46696666666667e-05,0.00171553266666667,0.003148548,7.47933333333333e-06
Sunnyvale,0.000141890333333333,0.00450504133333333,0.00593398366666667,0.00231052766666667,0.00142228633333333,0.00573277833333333,0.00267164133333333,0.00352564633333333,0.00244120333333333,0.000267308333333333,0.003344683,0.00651436566666667
Washington DC,0.000117885666666667,0.00891050366666667,0.008374742,0.009565118,0.003822237,0.004606926,0.00206281533333333,0.00931946033333333,0.0202304206666667,0.000328304333333333,0.00537358266666667,0.0258262636666667
