src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.12023333333333e-05,3.33333333333333e-06,8.47533333333333e-06,3.5e-06,9.67766666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000109535333333333
Atlanta_2,1.17023333333333e-05,0.003324168,0.00140168933333333,0.002253536,0.00116102433333333,0.001858556,5.77183333333333e-05,0.001970667,0.000950259333333333,3.28586666666667e-05,0.000363867333333333,0.00977154133333333
Chicago,1.03883333333333e-05,0.00239082233333333,0.0158997583333333,0.000929243,0.000678981666666667,0.00513887566666667,0.000992538333333333,0.004621091,0.001122769,5.37693333333333e-05,0.000863174666666667,0.00279515933333333
Denver,1.474e-05,0.000238992333333333,0.00955033833333333,0.000346055333333333,0.00349487166666667,0.00249599766666667,0.00112228966666667,0.000671782,0.00506777566666667,0.000754249666666667,0.000881808333333333,0.00529276566666667
Houston,2.253e-05,0.00264688533333333,0.002125031,0.000101497666666667,0.000728209666666667,0.000143769333333333,0.000156917666666667,0.000817365,0.00019145,2.14633333333333e-05,0.000127027666666667,0.000488040666666667
Indianapolis,0.0,0.001838222,0.010001733,0.000338380666666667,0.000118279333333333,0.00109996266666667,0.000846475,0.001721992,0.00527240866666667,6.54033333333333e-05,0.000859637,0.00193655866666667
Kansas City,0.0,0.000214907333333333,0.00189892733333333,0.000879013666666667,0.001591675,0.000626695333333333,0.000438168666666667,0.000375731,0.000539807333333333,0.000251652666666667,0.000135499666666667,0.00119270733333333
Los Angeles,3.33333333333333e-06,0.00119862033333333,0.0142544983333333,0.000946784666666667,0.000643948333333333,0.00304882966666667,0.000264989,0.00141742233333333,0.008057505,0.000683683333333333,0.00783270033333333,0.0100321923333333
New York,3.41983333333333e-05,0.00393647566666667,0.005472513,0.002976199,0.000612335333333333,0.004091917,0.000405928666666667,0.00603541,0.0173025663333333,0.000328146,0.003994814,0.005581628
Seattle,0.0,3.33333333333333e-06,0.000132363333333333,5.31603333333333e-05,3.65883333333333e-05,5.0552e-05,6.66666666666667e-06,0.00280668066666667,0.00101777866666667,0.000999569,0.00245332166666667,0.000189061
Sunnyvale,6.01533333333333e-06,0.001270504,0.003530687,0.000289180333333333,0.000181129333333333,0.000641854333333333,0.000123314666666667,0.00314948733333333,0.004946325,0.000244477333333333,0.000119380666666667,0.000814166333333333
Washington DC,3.975e-05,0.0149100516666667,0.00666986766666667,0.00411851533333333,0.000367932666666667,0.0049969,0.00120402266666667,0.0108051326666667,0.0123518673333333,0.000384311,0.00250623033333333,0.0340517166666667
