src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5384e-05,0.0,8.229e-06,0.000199066666666667,0.0,6.2417e-05,1.33333333333333e-05,0.0,0.0,0.000115020333333333
Atlanta_2,1.3573e-05,0.003543913,0.00144542,0.000598038333333333,0.00567374733333333,0.00167098066666667,0.000160988666666667,0.0014012355,0.000565622333333333,2.12071666666667e-05,0.000619772333333333,0.00492447766666667
Chicago,0.0,0.002610138,0.008164232,0.00177918266666667,0.00300246066666667,0.00470552733333333,0.000600533666666667,0.00418493166666667,0.00115063633333333,0.000105248,0.000651417666666667,0.00155121833333333
Denver,1.362e-05,0.000548278666666667,0.006851066,0.000981404333333333,0.002196161,0.00297227733333333,0.00156235633333333,0.000680215,0.00186577666666667,0.000744865,0.00154558366666667,0.00477640133333333
Houston,0.00053281,0.000279230333333333,0.001910151,0.000103245,0.002291545,0.000762852,0.000959428333333333,0.000431363666666667,0.000208118,6.66666666666667e-06,6.835e-05,0.000226829333333333
Indianapolis,3.41433333333333e-06,0.00167393966666667,0.004590073,0.002852557,5.8374e-05,0.004654841,0.000252204666666667,0.000854591666666667,0.00215899733333333,2.6563e-05,0.00135328666666667,0.00255283033333333
Kansas City,0.0,0.000245448,0.00178639133333333,0.000532028,0.000445854333333333,0.00107804466666667,0.000878068666666667,0.000558934666666667,0.00026766,0.000288386666666667,0.000436502666666667,0.000848802666666667
Los Angeles,6.93e-06,0.001241478,0.0113797546666667,0.00157024666666667,0.000842472666666667,0.000843330666666667,0.000540314,0.00199765566666667,0.00420411766666667,0.00233958,0.00287160733333333,0.00959125633333333
New York,3.1751e-05,0.00171400333333333,0.00289325966666667,0.00298214033333333,0.000451341333333333,0.001609492,0.000326233,0.00802740533333333,0.0101459396666667,0.000193014666666667,0.002369,0.00542607866666667
Seattle,0.0,0.000144576,0.0,0.000404708666666667,0.0,2.51753333333333e-05,6.66666666666667e-06,0.00388788666666667,8.97036666666667e-05,0.000992955333333333,0.00449067633333333,6.66666666666667e-06
Sunnyvale,0.0,0.000998755666666667,0.002689805,0.000137217333333333,0.000153741,0.00081045,0.000349966333333333,0.00195451633333333,0.00131077366666667,0.000150676333333333,0.00208479033333333,0.000507942666666667
Washington DC,0.000635997,0.017427721,0.0158845593333333,0.005553901,0.00378845533333333,0.00485674666666667,0.000856176666666667,0.00934776366666667,0.0151938456666667,0.000905349666666667,0.00400310633333333,0.0336527366666667
