src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.19536666666667e-05,0.000125895666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000329919,0.0,0.0,3.484e-06,0.0,0.0,0.00166559033333333
Atlanta_2,0.0,0.00485111766666667,2.18543333333333e-05,0.0,0.000120325333333333,0.00634074433333333,0.0,3.33333333333333e-06,2.676e-05,8.71656666666667e-05,0.0,0.028015629
Chicago,0.0,0.00598705533333333,0.018038352,3.33333333333333e-06,0.000172458666666667,0.009822842,0.00280466033333333,6.66666666666667e-06,0.006680677,1e-05,0.0,0.027617703
Denver,0.0,0.002132906,0.0109436913333333,0.00296522233333333,0.00764009766666667,0.00622231966666667,0.00453043433333333,3.33333333333333e-06,0.0036416,0.00253803866666667,3.81183333333333e-05,0.00535310333333333
Houston,0.0,0.00550461,0.000416545666666667,0.0,0.0246577276666667,9e-06,6.66666666666667e-06,3.33333333333333e-06,1.66723333333333e-05,6.66666666666667e-06,0.0,0.017978649
Indianapolis,0.0,0.00316380833333333,0.0238882306666667,0.00216561466666667,0.000292937666666667,0.008007787,0.00320496866666667,2.58333333333333e-05,0.0111893203333333,3.6713e-05,0.000279,0.0236641666666667
Kansas City,0.0,0.002609078,0.00492585066666667,0.00123884566666667,0.002124534,0.00353143433333333,0.00131758066666667,3.54866666666667e-06,0.00172562866666667,3.33333333333333e-06,0.0,0.003098607
Los Angeles,0.0,0.003600783,0.000908719333333333,0.00299964866666667,0.0290678096666667,7.6185e-05,8.58096666666667e-05,0.00135151566666667,0.0111653806666667,0.00360617366666667,0.004026283,0.015183788
New York,0.0,0.000206174666666667,2.3277e-05,0.0,0.000634163333333333,3.33333333333333e-06,3.33333333333333e-06,1.35536666666667e-05,0.0369898733333333,2.88806666666667e-05,6.66666666666667e-06,0.0863572466666667
Seattle,0.0,0.000243947666666667,1.56126666666667e-05,0.004351407,0.00105743833333333,0.0,5.8442e-05,0.00138031833333333,0.00093094,0.005189163,0.00611519233333333,0.000573470666666667
Sunnyvale,0.0,0.00263342466666667,0.000322588666666667,0.00181299933333333,0.0100464136666667,6.5091e-05,0.000887414,0.002730028,0.00214202466666667,0.00197679633333333,0.000917317,0.00312391866666667
Washington DC,0.0,0.000289512,0.000169493666666667,0.0,0.000202684666666667,1.5273e-05,4.428e-06,2.63433333333333e-05,0.000164081666666667,1.22276666666667e-05,2.45333333333333e-05,0.15300253
