src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83333333333333e-06,1.03443333333333e-05,4.711e-05,0.0,5.43863333333333e-05,0.000225398666666667,9.74333333333333e-06,0.0,7.66563333333333e-05,0.0,0.0,0.000257247333333333
Atlanta_2,0.0,0.00331240266666667,0.00373173933333333,6.66666666666667e-06,0.00462692333333333,0.00313366533333333,0.000318638,0.0,0.00221338866666667,6.66666666666667e-06,0.000120832666666667,0.00399990566666667
Chicago,0.0,0.00344551,0.0143208023333333,0.00307433966666667,0.014682631,0.009776935,0.00168524266666667,2.40333333333333e-05,0.00438634466666667,3.33333333333333e-06,0.000185113333333333,0.005897089
Denver,0.0,0.000735798,0.006584031,0.00300887233333333,0.005725223,0.00403802833333333,0.00414754433333333,0.0,0.002742345,0.001399577,6.79896666666667e-05,0.00527741066666667
Houston,0.0,0.00381717733333333,0.000114453666666667,1.33333333333333e-05,0.0186517226666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000573028,1.4414e-05,6.66666666666667e-06,0.0136408473333333
Indianapolis,0.0,0.00352111866666667,0.016898919,0.00169572533333333,0.0155731616666667,0.00786003966666667,0.003090601,6.03653333333333e-05,0.012529126,1.7419e-05,0.000120524,0.00511584966666667
Kansas City,0.0,0.000512568333333333,0.00243501,0.00161622933333333,0.00168359866666667,0.00105587033333333,0.00107084966666667,1.64786666666667e-05,0.00103457366666667,0.0,1.26666666666667e-05,0.00143066733333333
Los Angeles,0.0,0.003412759,0.00178053166666667,0.00229220466666667,0.017018496,9.54923333333333e-05,3.84946666666667e-05,0.00143147966666667,0.008111871,0.000690612,0.00245954966666667,0.0118571913333333
New York,0.0,0.00401499533333333,0.006140663,0.00421169733333333,0.016312822,0.00930139,0.002707256,3.81506666666667e-05,0.022493786,6.66666666666667e-06,0.00120105233333333,0.0103195566666667
Seattle,0.0,0.000110604666666667,1.61533333333333e-05,0.00100356666666667,0.000944746666666667,3.33333333333333e-06,4.1372e-05,0.00429562266666667,0.000793447,0.00106836733333333,0.00601799166666667,0.000147315333333333
Sunnyvale,0.0,0.00119055066666667,0.000359048,0.000883188666666667,0.004994832,6.87883333333333e-05,0.000685335,0.00259290366666667,0.001810056,0.00109229466666667,0.000877734,0.002346911
Washington DC,0.0,0.0135997356666667,0.010365147,0.000878257666666667,0.0322948183333333,0.00682469066666667,0.00567328533333333,1e-05,0.0197502336666667,6.66666666666667e-06,0.00107636933333333,0.025657976
