src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000162522666666667,0.000171684,2.6632e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.5564e-05,1.33333333333333e-05,0.0,0.0,2.03333333333333e-05
Atlanta_2,1.79196666666667e-05,0.00313176733333333,0.00215535333333333,0.000566852,0.000348443333333333,0.00146431366666667,8.3178e-05,0.002583773,0.000476609666666667,7.596e-06,0.000548921,0.00267302066666667
Chicago,9.69646666666667e-05,0.00135187766666667,0.006214382,0.00307318033333333,0.00122497933333333,0.00299681466666667,0.00177007233333333,0.007277365,0.002172604,3.29696666666667e-05,0.00026069,0.00203814966666667
Denver,2.43786666666667e-05,0.000211195666666667,0.004417807,0.00215946933333333,0.00180728033333333,0.005522639,0.00189943233333333,0.00321099933333333,0.00149779866666667,0.000607312,0.002002074,0.00486549733333333
Houston,4.62976666666667e-05,7.8323e-05,0.00107812333333333,7.2622e-05,0.00390886,0.000967525666666667,0.000214750333333333,0.000662310333333333,0.000495793,5.175e-06,0.000137615333333333,0.000338618
Indianapolis,4.307e-06,0.003444103,0.0101447686666667,0.001345253,0.00105367966666667,0.002832327,0.000723962666666667,0.00355312033333333,0.00166824433333333,4.68066666666667e-05,0.00203540666666667,0.003878104
Kansas City,3.33333333333333e-06,0.000400311,0.00185782933333333,0.000978078,0.000834456666666667,0.00111824066666667,0.00103495466666667,0.000857945666666667,0.000248772333333333,0.000222537,0.000607782333333333,0.00139746466666667
Los Angeles,0.000850400333333333,0.0338476933333333,0.00865838433333333,0.00193344866666667,0.00134309066666667,0.00293567133333333,0.000796156,0.000608671666666667,0.004521782,0.00303373466666667,0.003674797,0.003077303
New York,0.000204912666666667,0.00507371866666667,0.00316497233333333,0.00287514933333333,0.000929138333333333,0.004296202,0.001949964,0.00701665166666667,0.010066652,7.79463333333333e-05,0.00285353666666667,0.00861649933333333
Seattle,0.0,3.33333333333333e-06,0.000184888333333333,0.000351257333333333,7.19733333333333e-06,0.000700582333333333,3.33333333333333e-06,0.005135029,4.29446666666667e-05,0.000616397666666667,0.00353219633333333,1.83056666666667e-05
Sunnyvale,2.43376666666667e-05,0.00106779633333333,0.00143688566666667,0.001140859,0.000565723666666667,0.00173584766666667,0.000423478,0.0122658373333333,0.001149869,0.000229901333333333,0.000403062,0.00159834266666667
Washington DC,0.000398381,0.012228609,0.00722587333333333,0.007938036,0.00127426366666667,0.00623774466666667,0.002526769,0.007534998,0.016517717,0.000610255666666667,0.0037062,0.0269851253333333
