src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39873333333333e-05,3.27076666666667e-05,2.089e-05,8.404e-06,2.76053333333333e-05,0.0,6.66666666666667e-06,4.54241666666667e-05,0.00016487,5.21216666666667e-06,3.33333333333333e-06,0.000108242
Atlanta_2,0.000110284666666667,0.00460542133333333,0.00198110166666667,0.00108531033333333,0.00299718933333333,0.00285051166666667,0.001034321,0.00190083916666667,0.00201684533333333,0.000188398166666667,0.00122154333333333,0.007114645
Chicago,4.8297e-05,0.00256903266666667,0.0104349646666667,0.003654024,0.000974857333333333,0.006406181,0.001326554,0.00458139633333333,0.002368311,0.000841108333333333,0.00146411,0.00705767866666667
Denver,2.242e-05,0.00153009833333333,0.00839321066666667,0.00130641,0.00228559366666667,0.00395742233333333,0.00309870666666667,0.00281352266666667,0.00358194766666667,0.00362598366666667,0.00432345566666667,0.00646506966666667
Houston,0.000140855666666667,0.00290202533333333,0.002214289,0.000172578666666667,0.00242122933333333,0.000382049,0.000426611666666667,0.000736292666666667,0.000894096666666667,7.86353333333333e-05,0.000447620666666667,0.00072032
Indianapolis,3.2977e-05,0.002379117,0.00725221666666667,0.00132029,0.003626968,0.00343261,0.000947065,0.00190440066666667,0.00233043566666667,0.000367176333333333,0.00148852533333333,0.00302599733333333
Kansas City,7.26316666666667e-05,0.000715092,0.00340932733333333,0.00117005233333333,0.000375642,0.002061622,0.000987358666666667,0.000909138,0.000682439,0.000329026333333333,0.000552664666666667,0.003502283
Los Angeles,3.15026666666667e-05,0.00350633666666667,0.0124460273333333,0.00523213066666667,0.002179347,0.003884798,0.00192978766666667,0.00204724533333333,0.00632708866666667,0.00657437133333333,0.00303468166666667,0.00568444033333333
New York,0.000161289,0.00473609433333333,0.00493720533333333,0.004003943,0.00145760133333333,0.00456460666666667,0.00138030433333333,0.00875406,0.0143600916666667,0.000552158666666667,0.00231993766666667,0.0147354013333333
Seattle,0.0,1.3529e-05,2.1264e-05,0.000741463,1.64863333333333e-05,8.74826666666667e-05,1.09736666666667e-05,0.00459702166666667,4.79633333333333e-05,0.00141690133333333,0.00516758166666667,8.14813333333333e-05
Sunnyvale,4.57286666666667e-05,0.00174056366666667,0.00599019,0.000721002,0.000696020333333333,0.001773859,0.000639770333333333,0.002641482,0.00306955433333333,0.000895018,0.009965949,0.002195497
Washington DC,0.000107870666666667,0.0162713006666667,0.0129508923333333,0.008248145,0.004193799,0.0116479863333333,0.00407750766666667,0.00764227966666667,0.032167498,0.000715281333333333,0.00476693066666667,0.04025755
