src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7498e-05,0.000147228666666667,3.949e-06,4.25266666666667e-06,4.868e-06,1.32923333333333e-05,8.192e-06,4.17e-06,3.75416666666667e-05,0.0,1.0216e-05,3.1395e-05
Atlanta_2,0.000479868666666667,0.00389905833333333,0.001258977,0.00317074533333333,0.00567113666666667,0.00313355066666667,0.000204179666666667,0.00196878083333333,0.00071659,0.0001276595,0.000600489,0.00403127833333333
Chicago,4.50666666666667e-05,0.00173788366666667,0.010292615,0.00152501466666667,0.00150064,0.007494858,0.000886663,0.00534873766666667,0.00160942866666667,0.000206824333333333,0.00111731133333333,0.00419601833333333
Denver,2.2216e-05,0.00193039433333333,0.004402907,0.00146145966666667,0.00254186133333333,0.003257686,0.00240490433333333,0.005278674,0.00173315633333333,0.00203269133333333,0.00135174233333333,0.00791472433333333
Houston,0.000175745333333333,0.00140255033333333,0.00159540933333333,0.000328093666666667,0.00187555866666667,0.000422024,0.000310731666666667,0.00107314633333333,0.000366953,1.5719e-05,0.000158915666666667,0.000238000666666667
Indianapolis,0.000361464666666667,0.00281746833333333,0.00712150066666667,0.00156384733333333,0.00150863233333333,0.00224715133333333,0.000553557666666667,0.00248899633333333,0.00204868533333333,0.000313955,0.000943818333333333,0.00211920166666667
Kansas City,7.60566666666667e-06,0.000388755,0.001676297,0.001013256,0.000515042666666667,0.00171054033333333,0.00154093666666667,0.000880563666666667,0.000530127333333333,0.000502391,0.000532424,0.00185577966666667
Los Angeles,4.0881e-05,0.00300142333333333,0.00728537766666667,0.00197458933333333,0.00223422133333333,0.003857101,0.000554475333333333,0.00223517533333333,0.00521722333333333,0.00338914666666667,0.004354403,0.0106961716666667
New York,7.12413333333333e-05,0.00318212,0.00301755866666667,0.00468945,0.00267365866666667,0.00649911233333333,0.000960726666666667,0.009849995,0.00962525433333333,0.000619723666666667,0.00337027766666667,0.00938231733333333
Seattle,0.0,8.10363333333333e-05,1.01666666666667e-05,0.002164143,0.0,5.12453333333333e-05,1e-05,0.005358474,7.622e-06,0.00162097633333333,0.00549399866666667,1.5142e-05
Sunnyvale,8.83333333333333e-06,0.00128849866666667,0.00337361533333333,0.000962551666666667,0.000344658333333333,0.00125936633333333,0.000637944333333333,0.00253334666666667,0.001337805,0.001522911,0.000531262666666667,0.00478706033333333
Washington DC,2.78646666666667e-05,0.01496984,0.00737704033333333,0.0133500273333333,0.00279947866666667,0.0109337003333333,0.003484303,0.0134023346666667,0.02091116,0.000921473333333333,0.004742634,0.04908798
