src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.95163333333333e-05,0.000218137,1e-05,7.20333333333333e-06,2.58806666666667e-05,1.99933333333333e-05,7.49438333333333e-05,2e-05,6.26005e-05,3.33333333333333e-06,0.000107970666666667
Atlanta_2,4.05613333333333e-05,0.00552425233333333,0.00266117133333333,0.000534419,0.000526079,0.00240597,0.000754623666666667,0.00258634366666667,0.00077542,0.000144574666666667,0.000430262666666667,0.00641520733333333
Chicago,5.69206666666667e-05,0.00213417633333333,0.0114594406666667,0.001604611,0.00169260066666667,0.00671322333333333,0.002030319,0.00690013566666667,0.00207010266666667,0.000624461666666667,0.000789109,0.00311661533333333
Denver,4.87176666666667e-05,0.00151171833333333,0.008658567,0.000817016666666667,0.00233359633333333,0.00345551566666667,0.002372291,0.00163694933333333,0.00172284166666667,0.001157632,0.000560953333333333,0.00708100833333333
Houston,2.452e-05,0.00134581666666667,0.001934624,0.000210341,0.003079057,0.001319283,0.000261014333333333,0.00128055366666667,0.000710892666666667,3.13626666666667e-05,0.000272636666666667,0.001499037
Indianapolis,1.33333333333333e-05,0.00256078066666667,0.007995926,0.00230950466666667,0.003796358,0.00411309366666667,0.000874960333333333,0.00203496633333333,0.00197233433333333,0.000791946666666667,0.00142061566666667,0.00207062933333333
Kansas City,3.80556666666667e-05,0.000858477666666667,0.003122505,0.00122976833333333,0.000452951,0.001657753,0.00064878,0.000396604,0.000730938,0.000302492333333333,0.00131556333333333,0.00119644566666667
Los Angeles,2.07036666666667e-05,0.00201942,0.0143930106666667,0.00136085233333333,0.001059035,0.00322328966666667,0.000908092666666667,0.002793369,0.00724415666666667,0.00218690766666667,0.003721782,0.00448200133333333
New York,0.000617940333333333,0.00486045366666667,0.00334421266666667,0.00463169733333333,0.00247589333333333,0.005433013,0.001480868,0.0104563576666667,0.0149012776666667,0.000641247333333333,0.003236351,0.014328594
Seattle,0.0,1.55953333333333e-05,9.18333333333333e-05,0.000525779666666667,2.71786666666667e-05,4.7117e-05,9.03466666666667e-06,0.00373031133333333,2.3864e-05,0.000777085,0.00312568066666667,3.26783333333333e-05
Sunnyvale,2.67593333333333e-05,0.001962774,0.00541497266666667,0.000556517333333333,0.00113651633333333,0.00158931566666667,0.000440344,0.00209550966666667,0.00147406566666667,0.000634436,0.000459887,0.002681635
Washington DC,0.000476327666666667,0.0104849746666667,0.0132139246666667,0.00528712766666667,0.00532860533333333,0.009885414,0.00311798666666667,0.008815023,0.0252167176666667,0.00115033066666667,0.006324952,0.033059968
