src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6345e-05,7.38e-06,7.2963e-05,0.0,0.000142670333333333,1.3184e-05,1.5216e-05,0.0,0.000256144666666667,0.0,0.0,0.000301321666666667
Atlanta_2,0.0,0.005224224,0.00188430766666667,3.33333333333333e-06,0.00438216533333333,0.00468051666666667,0.000963697333333333,0.0,0.00275162133333333,1.34356666666667e-05,2.0852e-05,0.009028603
Chicago,0.0,0.003071327,0.0194094453333333,0.00244116233333333,0.0141120993333333,0.006322408,0.00195276533333333,6.21726666666667e-05,0.00336282633333333,3.33333333333333e-06,0.000358795,0.00446423033333333
Denver,0.0,0.000927044666666667,0.0101066853333333,0.00193178466666667,0.00686960333333333,0.003003332,0.00342489,5.20666666666667e-06,0.003528914,0.00200636033333333,3.33333333333333e-06,0.00504419966666667
Houston,0.0,0.00248447566666667,0.000689339666666667,1.8038e-05,0.033039005,1.5038e-05,2.18293333333333e-05,0.0,0.000755284,0.0,3.33333333333333e-06,0.0120140703333333
Indianapolis,0.0,0.00166690933333333,0.020361224,0.00126913433333333,0.010166502,0.00238713,0.00318189866666667,0.0,0.00460156866666667,3.33333333333333e-06,2.22533333333333e-05,0.00352205133333333
Kansas City,0.0,0.000615772,0.00447267866666667,0.00105848166666667,0.002719846,0.00225148,0.00111179966666667,0.0,0.00146892066666667,0.0,1.272e-05,0.00160908133333333
Los Angeles,0.0,0.00167135733333333,0.00160910833333333,0.000963038333333333,0.0200228973333333,1.98363333333333e-05,3.20753333333333e-05,0.00467612033333333,0.00655976433333333,0.001178989,0.003875019,0.0109960313333333
New York,0.0,0.00381322266666667,0.00910966066666667,0.00464765966666667,0.0157394753333333,0.006462626,0.00236220433333333,3.4402e-05,0.0283568916666667,1e-05,0.00109186166666667,0.0114987943333333
Seattle,0.0,3.18626666666667e-05,8.71713333333333e-05,0.000280637666666667,0.000768624666666667,0.0,4.13693333333333e-05,0.004142994,0.000538028666666667,0.00178701,0.00652916633333333,3.0677e-05
Sunnyvale,0.0,0.00107964633333333,0.00316090766666667,0.000574309666666667,0.00544526,3.47603333333333e-05,0.000349371333333333,0.002534265,0.00215470733333333,0.000889634333333333,0.00109816066666667,0.003280567
Washington DC,0.0,0.0120038716666667,0.0124136706666667,0.000362808666666667,0.03853177,0.00937343566666667,0.002545055,1e-05,0.0197662546666667,4.16226666666667e-05,0.000654145666666667,0.05191837
