src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0954e-05,0.000197045666666667,0.0,0.000196857333333333,0.000188422666666667,0.000149058,0.0,3.99266666666667e-06,0.0,0.0,2.33333333333333e-05
Atlanta_2,0.0,0.002933904,0.00267019433333333,3.33333333333333e-06,0.00339105566666667,0.00329248566666667,0.000713938333333333,3.33333333333333e-06,0.001474234,3.33333333333333e-06,1.25533333333333e-05,0.00544146633333333
Chicago,0.0,0.003367024,0.006158795,0.00249269766666667,0.0147780546666667,0.00814631733333333,0.00339225133333333,1.26826666666667e-05,0.0108860116666667,0.0,0.000242119666666667,0.005816724
Denver,0.0,0.000927913333333333,0.00381143733333333,0.00179981933333333,0.006150162,0.003640704,0.00358906333333333,0.0,0.00423572166666667,0.00174583766666667,0.000128805333333333,0.005352472
Houston,0.0,0.006251426,6.51696666666667e-05,0.0,0.015724828,0.0,1e-05,0.0,0.00112085833333333,0.0,1.00406666666667e-05,0.0104910653333333
Indianapolis,0.0,0.00205678033333333,0.0138108513333333,0.00230034866666667,0.0143473793333333,0.00247940033333333,0.00268409666666667,3.44866666666667e-06,0.0109155523333333,1.02156666666667e-05,0.00056575,0.00350095466666667
Kansas City,0.0,0.000438784666666667,0.00260586066666667,0.00125143966666667,0.00113782766666667,0.00182891866666667,0.002343871,0.0,0.00220417766666667,3.33333333333333e-06,1.47283333333333e-05,0.00179633766666667
Los Angeles,0.0,0.00533179633333333,0.000611778333333333,0.00273512366666667,0.01509789,2.1382e-05,2.02306666666667e-05,0.00197032766666667,0.0114154863333333,0.002501295,0.00204795966666667,0.00853239466666667
New York,0.0,0.00468500533333333,0.013607007,0.00555930733333333,0.0180018323333333,0.00532281133333333,0.003315269,6.12133333333333e-05,0.0260593563333333,3.33333333333333e-06,0.000718619,0.0175928336666667
Seattle,0.0,9.96303333333333e-05,0.0,0.000449264,0.000398668,0.0,5.71246666666667e-05,0.004669647,0.000595129333333333,0.00180554533333333,0.006370067,0.000140351
Sunnyvale,0.0,0.00135640633333333,7.70153333333333e-05,0.00155717366666667,0.00328623366666667,9.005e-06,0.000516051333333333,0.00328933966666667,0.00583568233333333,0.000980952333333333,0.000982512333333333,0.00397681433333333
Washington DC,0.0,0.0197544003333333,0.0136359976666667,0.000414507666666667,0.0339279166666667,0.004640984,0.00172304866666667,1e-05,0.0188671963333333,2.68103333333333e-05,0.00114616166666667,0.0391634766666667
