src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94466666666667e-06,0.0,1e-05,0.0,0.0,3.33333333333333e-06,0.0,4.06813333333333e-05,2.15e-05,3.34066666666667e-06,0.0,3.39306666666667e-05
Atlanta_2,6.02306666666667e-05,0.002768134,0.00102304566666667,0.000492175666666667,0.00392037233333333,0.00245317633333333,0.000214700666666667,0.00219418633333333,0.000873992333333333,3.87033333333333e-06,0.000636060666666667,0.002834386
Chicago,3.1585e-05,0.00236197433333333,0.016069852,0.00177841066666667,0.00143790066666667,0.00356863266666667,0.001426103,0.00952930266666667,0.000680060666666667,0.00055484,0.00101269333333333,0.00204611433333333
Denver,2.4841e-05,0.000876333333333333,0.00768023133333333,0.00128291333333333,0.00313895833333333,0.00341647,0.00319947733333333,0.00138121666666667,0.00197538633333333,0.000901478666666667,0.002186264,0.004752302
Houston,0.000127158666666667,0.000446731,0.00136162666666667,0.000129589666666667,0.00112231433333333,0.000557771,0.000143546,0.00189891933333333,0.000761276333333333,0.0,0.000418083,0.00352492633333333
Indianapolis,1.51006666666667e-05,0.00193426233333333,0.00766358133333333,0.000992016333333333,0.000392587333333333,0.00327750633333333,0.000575248666666667,0.007599207,0.00326836566666667,0.000150197,0.00190770733333333,0.003628515
Kansas City,3.33333333333333e-06,0.000271059333333333,0.002712727,0.00136136,0.00052886,0.001711598,0.000994384666666667,0.000614871666666667,0.000133084333333333,1.4627e-05,0.000434914333333333,0.001360082
Los Angeles,7.39003333333333e-05,0.00233448233333333,0.0151898146666667,0.00252734766666667,0.00101898966666667,0.00743640633333333,0.00205924433333333,0.00283350733333333,0.007675603,0.00183586566666667,0.00462963133333333,0.0183920243333333
New York,0.000166274,0.00512115933333333,0.005236067,0.00401799866666667,0.001124843,0.00346189466666667,0.000719590666666667,0.0119632286666667,0.0105459386666667,0.000949201666666667,0.00415622033333333,0.00786413833333333
Seattle,3.33333333333333e-06,0.00137077333333333,0.000193656,0.001733907,2.13793333333333e-05,0.000269462666666667,6.6672e-05,0.00557488233333333,9.86536666666667e-05,0.000877616333333333,0.004021066,0.000145443666666667
Sunnyvale,0.0,0.00114751366666667,0.00179797266666667,0.000635049,0.000469619666666667,0.00119030633333333,0.000820432333333333,0.005434796,0.000855647333333333,0.000675038666666667,0.000220359,0.00114429066666667
Washington DC,0.000202834,0.013859674,0.0104532583333333,0.009496866,0.00408225133333333,0.00623996466666667,0.000803002333333333,0.0195434966666667,0.0179592226666667,0.00115777966666667,0.004073047,0.0213309643333333
