src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.115e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.8468e-05,0.000253166666666667,0.0,2.95836666666667e-05,7.2455e-05
Atlanta_2,0.0,0.00415208266666667,0.00267770166666667,0.000699117,6.28426666666667e-05,0.001938622,0.000328474,0.00179088633333333,0.00176987,1.86526666666667e-05,0.00169203066666667,0.00478044933333333
Chicago,0.000124315666666667,0.001501962,0.00585564766666667,0.000489359666666667,0.000568302666666667,0.001750331,0.00461301433333333,0.00279866466666667,0.00142267066666667,2.1121e-05,0.001135657,0.001492865
Denver,1.148e-05,0.00488762766666667,0.0136648523333333,0.003716871,0.00239551533333333,0.00211879166666667,0.000796060333333333,0.00196247066666667,0.000726919,0.000679448,0.00120847666666667,0.00412313766666667
Houston,0.000131036,0.000363391,0.000543221666666667,0.000105052333333333,0.002868925,0.000227705666666667,0.000100079666666667,0.000366328666666667,0.000405614333333333,0.0,0.000125921666666667,0.000397387666666667
Indianapolis,2.50346666666667e-05,0.000702131666666667,0.00485967533333333,0.00228285866666667,0.000211217333333333,0.000540636333333333,0.000309759666666667,0.00173735933333333,0.00189659966666667,0.000206410666666667,0.00191340733333333,0.000458528
Kansas City,1.05336666666667e-05,0.00024435,0.00177389666666667,0.000630456333333333,0.000608743333333333,0.00169231,0.001119538,0.00115303933333333,0.000167531333333333,0.000367182333333333,0.000472235,0.00104691833333333
Los Angeles,0.0,0.00264292866666667,0.00648554433333333,0.000927718,0.000496309333333333,0.000966076,0.000722445666666667,0.003420062,0.002950894,0.00381819033333333,0.00333750033333333,0.009893943
New York,2.09483333333333e-05,0.00210569033333333,0.00236996733333333,0.002466713,0.00110666566666667,0.001462589,0.000670713666666667,0.00874955733333333,0.007265428,0.000163281333333333,0.00312867166666667,0.00349209166666667
Seattle,0.0,0.0,0.0,0.000254559666666667,0.0,1.97206666666667e-05,0.0,0.004912926,8.5e-06,0.00103614033333333,0.00520795166666667,6.66666666666667e-06
Sunnyvale,1.8055e-05,0.000712424,0.000807519,0.000412703333333333,0.000233589,0.00106664933333333,0.000229239666666667,0.001671186,0.00112007066666667,0.000391630333333333,0.000429310666666667,0.000477042
Washington DC,0.000125064,0.010327648,0.00914714866666667,0.00847006866666667,0.00439895633333333,0.00427312766666667,0.000577137333333333,0.0137693406666667,0.0144618523333333,0.000146170666666667,0.00470144433333333,0.0193169093333333
