src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.5967e-05,6.66666666666667e-06,1.59493333333333e-05,0.0,3.33333333333333e-06,5.02343333333333e-05,1.38626666666667e-05,0.0,6.66666666666667e-06,0.000114828333333333
Atlanta_2,6.98733333333333e-06,0.003525524,0.000928152,0.00101278633333333,0.000677748666666667,0.00198972766666667,5.96333333333333e-05,0.000673778333333333,0.000836074333333333,0.000977206333333333,0.000292761,0.00487072266666667
Chicago,1.1795e-05,0.001074949,0.00950282766666667,0.001726303,0.000526317333333333,0.00507538866666667,0.000751075666666667,0.12473443,0.001262876,6.3324e-05,0.001281188,0.00310745066666667
Denver,2.01613333333333e-05,0.000750569333333333,0.00526258533333333,0.00131388633333333,0.00278391533333333,0.00322630733333333,0.00202217566666667,0.00315709966666667,0.00196725833333333,0.000607621333333333,0.00168194933333333,0.006468202
Houston,0.000555074666666667,0.000584241333333333,0.00122276466666667,0.000206233333333333,0.0013566,0.000112760333333333,0.000149485,0.000408923666666667,0.000260128,3.33333333333333e-06,0.000270483666666667,0.000228561
Indianapolis,0.0,0.000675236,0.00939597666666667,0.00200387166666667,6.70123333333333e-05,0.00522726066666667,0.000503913666666667,0.00193305566666667,0.00314354233333333,0.000157499,0.000868386666666667,0.00254220533333333
Kansas City,0.0,0.000181245333333333,0.00194714766666667,0.00057765,0.000558198,0.00157110366666667,0.00146832266666667,0.000662772333333333,0.000117735333333333,0.000372552,0.000526482,0.001422995
Los Angeles,3.33333333333333e-06,0.000718108,0.0117289423333333,0.00248885933333333,0.000837847,0.00158312366666667,0.000478424666666667,0.00318635033333333,0.00419092733333333,0.00300983266666667,0.00415227933333333,0.011350011
New York,0.000143117666666667,0.00138398766666667,0.00174095366666667,0.004415252,0.000631967666666667,0.00250763566666667,0.001094302,0.00804962866666667,0.0122901273333333,0.000194336333333333,0.00233755566666667,0.00458324766666667
Seattle,0.0,7.22396666666667e-05,0.0,0.000491247333333333,0.0,0.000178692,0.0,0.00410276166666667,0.0,0.00111003666666667,0.004535108,7.7052e-05
Sunnyvale,0.0001575,0.00052272,0.002520988,0.00026074,0.000124107666666667,0.000834486333333333,0.000392622333333333,0.0576653466666667,0.000938105333333333,0.000622793666666667,0.002258598,0.00728763933333333
Washington DC,2.49946666666667e-05,0.00643299233333333,0.00790157466666667,0.00734410466666667,0.00430609633333333,0.00451831933333333,0.000948597333333333,0.017523216,0.0171514743333333,0.000326975333333333,0.00516195166666667,0.0321416666666667
