src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.66556666666667e-05,0.000116431,0.000114727,0.0,0.000222461333333333,0.000127333333333333,5.4474e-05,0.0,5.06246666666667e-05,0.0,8.03733333333333e-06,0.000390785666666667
Atlanta_2,0.0,0.003661604,0.00435511966666667,1.2493e-05,0.00717302166666667,0.004006954,0.000686433666666667,0.0,0.00303419966666667,4.00866666666667e-06,0.00010876,0.00589270566666667
Chicago,0.0,0.004254271,0.0158563503333333,0.00400341566666667,0.0148913196666667,0.00912838266666667,0.00268627666666667,9.70216666666667e-05,0.00691589133333333,3.33333333333333e-06,0.000184801,0.00590092033333333
Denver,0.0,0.001275751,0.007340654,0.00208175133333333,0.00615218866666667,0.00482464833333333,0.00328301033333333,3.88666666666667e-06,0.002554671,0.00168541,2.35256666666667e-05,0.00492770566666667
Houston,0.0,0.004801078,0.000177925333333333,5.722e-06,0.0182259426666667,7.72666666666667e-06,0.0,3.33333333333333e-06,0.00105223733333333,6.66666666666667e-06,1e-05,0.014024311
Indianapolis,0.0,0.003040404,0.0206440776666667,0.00185868533333333,0.0129353263333333,0.00862064033333333,0.002201972,6.66666666666667e-06,0.0105862083333333,3.2697e-05,9.0486e-05,0.005971117
Kansas City,0.0,0.00114451,0.00525470633333333,0.00121291966666667,0.00345766,0.002511903,0.00102934033333333,1.34076666666667e-05,0.00131328833333333,0.0,3.44503333333333e-05,0.00416103966666667
Los Angeles,0.0,0.00387678166666667,0.00116019733333333,0.00394799566666667,0.023987513,7.78193333333333e-05,1.33943333333333e-05,0.00221819466666667,0.012532198,0.000889083,0.00388819866666667,0.012945599
New York,0.0,0.00727079566666667,0.0163131866666667,0.005358933,0.0215671663333333,0.007274665,0.00348932433333333,4.9856e-05,0.027092018,1.33333333333333e-05,0.000889528,0.018425494
Seattle,0.0,9.26936666666667e-05,1.33333333333333e-05,0.000335073666666667,0.00118913633333333,0.0,0.000197062,0.00553761433333333,0.000656651666666667,0.00178512133333333,0.00632002766666667,0.000175853333333333
Sunnyvale,0.0,0.00174587366666667,0.000339742333333333,0.000766327666666667,0.00692839233333333,2.5794e-05,0.000865558,0.00332357033333333,0.00239530233333333,0.000596514666666667,0.000888751666666667,0.001532245
Washington DC,0.0,0.013174641,0.018594454,0.00138118566666667,0.0290840793333333,0.00636049733333333,0.008009773,4.17133333333333e-06,0.0220520093333333,2.80816666666667e-05,0.001155693,0.0298888476666667
