src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,8.03926666666667e-05,9.05533333333333e-06,2.00553333333333e-05,1.17e-05,0.0,8.22883333333333e-05,1.33333333333333e-05,2.32126666666667e-05,8.81866666666667e-06,0.000297809
Atlanta_2,7.43793333333333e-05,0.002808587,0.002236472,0.000850596333333333,0.00101038366666667,0.00299309633333333,0.000286053666666667,0.00192678183333333,0.00134174833333333,3.64498333333333e-05,0.000755437,0.00585849966666667
Chicago,1.8131e-05,0.00186203033333333,0.016370807,0.004878523,0.001600944,0.00886827733333333,0.00130164366666667,0.00972820133333333,0.002178921,0.000492937333333333,0.00180558066666667,0.00510999766666667
Denver,3.40546666666667e-05,0.000875916,0.006427239,0.00195405466666667,0.00316394866666667,0.00858498633333333,0.00274457966666667,0.00553163,0.00192876633333333,0.001500545,0.00123543266666667,0.00533783233333333
Houston,0.000613508,0.000606105666666667,0.00241592833333333,0.000558788,0.000996915666666667,0.00111721333333333,0.000516341,0.00108388466666667,0.000782329,0.0,0.000331650666666667,0.00201409533333333
Indianapolis,2.89893333333333e-05,0.002256773,0.0105202683333333,0.00541847533333333,0.001121514,0.00374422333333333,0.000724400666666667,0.005188357,0.00342521866666667,0.000567067666666667,0.00156411866666667,0.003975527
Kansas City,1.3983e-05,0.000467047333333333,0.00320114,0.000939020666666667,0.000775759666666667,0.00123368,0.001035267,0.000905029,0.000836247333333333,6.85536666666667e-05,0.000306635333333333,0.001537694
Los Angeles,0.000182184333333333,0.00225016166666667,0.0141000106666667,0.006758314,0.00212012,0.005892778,0.00138898566666667,0.00219712533333333,0.0112852073333333,0.00348128733333333,0.00379713333333333,0.0161354396666667
New York,0.000176818,0.005846549,0.007174093,0.00507133533333333,0.00160806566666667,0.00722121166666667,0.00211707533333333,0.01309268,0.030102214,0.00123399466666667,0.00276435233333333,0.0205168293333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000273606333333333,0.001057035,2.62073333333333e-05,0.000102032666666667,5.42103333333333e-05,0.006833904,0.00257442066666667,0.00215366233333333,0.00679821,9.8006e-05
Sunnyvale,3.33333333333333e-06,0.001362876,0.00268526233333333,0.000777817,0.000614390333333333,0.001267028,0.000811165333333333,0.00331836766666667,0.00104260133333333,0.000897693666666667,0.000728393666666667,0.00190053866666667
Washington DC,5.17163333333333e-05,0.0177436806666667,0.0133779533333333,0.010328925,0.00363673033333333,0.00975664166666667,0.00351651633333333,0.017441677,0.0237189913333333,0.000972728333333333,0.00467465,0.0293259846666667
