src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,6.11713333333333e-05,0.0,0.000114322666666667,4.85866666666667e-05,3.33333333333333e-06,0.0,1.3744e-05,0.0,0.0,0.000243108666666667
Atlanta_2,0.0,0.00310980133333333,0.00160055933333333,3.33333333333333e-06,0.00423958133333333,0.00575282166666667,0.000312584666666667,0.0,0.003248678,1e-05,0.000136602666666667,0.0088168
Chicago,0.0,0.00417545566666667,0.0175272433333333,0.00228929833333333,0.0118266233333333,0.00567240966666667,0.001766882,5.9931e-05,0.00274738866666667,3.33333333333333e-06,0.000129480333333333,0.004159327
Denver,0.0,0.00115623966666667,0.00791766433333333,0.00171618633333333,0.00498180333333333,0.004072384,0.00265131566666667,0.0,0.003137426,0.00134594266666667,3.33333333333333e-06,0.00505546966666667
Houston,0.0,0.00294941366666667,0.000405142333333333,6.66666666666667e-06,0.016542747,6.66666666666667e-06,0.0,0.0,0.000862078,3.33333333333333e-06,6.66666666666667e-06,0.0121200223333333
Indianapolis,0.0,0.00155193866666667,0.0218382676666667,0.00104636033333333,0.006779014,0.0042351,0.00279780233333333,5.03633333333333e-06,0.00307336333333333,1.1165e-05,1.78333333333333e-05,0.00296605033333333
Kansas City,0.0,0.000596508,0.00436066633333333,0.00112820133333333,0.002327551,0.00153556166666667,0.000986981,0.0,0.00140733933333333,3.33333333333333e-06,6.66666666666667e-06,0.00145447233333333
Los Angeles,0.0,0.00217054933333333,0.001670884,0.00221331666666667,0.0221139413333333,9.38853333333333e-05,6.66666666666667e-06,0.00378133366666667,0.00617229833333333,0.001553486,0.00307194,0.0112428256666667
New York,0.0,0.00335286466666667,0.008804699,0.004213266,0.011964169,0.007143836,0.00261533433333333,1.84526666666667e-05,0.026059541,1.14966666666667e-05,0.000476497666666667,0.00919868166666667
Seattle,0.0,3.77503333333333e-05,0.000107133,0.000485533,0.000633885666666667,0.0,5.34986666666667e-05,0.00415652266666667,0.000601429333333333,0.00218804466666667,0.00688241633333333,6.5782e-05
Sunnyvale,0.0,0.00102598166666667,0.00320559566666667,0.000580911,0.005797849,2.66116666666667e-05,0.000229252,0.002416262,0.001462216,0.000653414333333333,0.000960093666666667,0.00396475233333333
Washington DC,0.0,0.014041933,0.0102579106666667,0.000726768666666667,0.0377997466666667,0.00731063533333333,0.00202672133333333,1e-05,0.021936408,2.4728e-05,0.000679522666666667,0.0522497666666667
