src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000138653333333333,0.000101853333333333,0.0,2.39293333333333e-05,3.33333333333333e-06,1.6188e-05,1.1486e-05,1.33333333333333e-05,0.0,3.51333333333333e-06,9.1652e-05
Atlanta_2,9.7892e-05,0.00287523266666667,0.00105311466666667,0.000387376666666667,0.000672991,0.001459499,0.000454460666666667,0.0018381955,0.000564029666666667,3.21118333333333e-05,0.000478143,0.004618244
Chicago,6.27483333333333e-05,0.00254758066666667,0.006376363,0.00154159366666667,0.001169932,0.001781784,0.000938182,0.00457578033333333,0.00149451866666667,1.87133333333333e-05,0.000423737666666667,0.001917255
Denver,2.92226666666667e-05,0.000959317666666667,0.00506844866666667,0.000848225,0.00157022766666667,0.003149735,0.001339525,0.00134708566666667,0.00225561133333333,0.000376278666666667,0.00069753,0.003966866
Houston,0.000343203666666667,0.000760677666666667,0.00148269366666667,0.000119095333333333,0.001370314,0.000162315666666667,0.000100181333333333,0.000455491666666667,0.000853780666666667,3.33333333333333e-06,0.000253921333333333,0.000663288
Indianapolis,1.12386666666667e-05,0.00231428366666667,0.00662628633333333,0.000969252,0.00315756333333333,0.00108145533333333,0.000550922333333333,0.00163019366666667,0.00380222933333333,2.00116666666667e-05,0.00144596033333333,0.00300042766666667
Kansas City,0.0,0.000278226666666667,0.00120566333333333,0.001178451,0.000712882,0.00111531033333333,0.00257791166666667,0.00113523566666667,0.000392025,1.22606666666667e-05,0.000378353666666667,0.00189611633333333
Los Angeles,7.74866666666667e-06,0.00171932733333333,0.0137172336666667,0.000671662,0.0009403,0.001879297,0.00042816,0.00137413533333333,0.005016612,0.00170847533333333,0.00413400433333333,0.00256275166666667
New York,0.000129669333333333,0.00377645033333333,0.002722843,0.00182327333333333,0.001301607,0.00199348866666667,0.000878580333333333,0.007213267,0.00979113366666667,0.000357604333333333,0.00200657566666667,0.00526019866666667
Seattle,0.0,2.7973e-05,1.89626666666667e-05,0.000308829333333333,1.1356e-05,4.41503333333333e-05,0.0,0.00365708333333333,0.00108636266666667,0.001154713,0.00343707766666667,1.41356666666667e-05
Sunnyvale,0.0,0.00120835766666667,0.00235505333333333,0.000301029333333333,0.000357672333333333,0.00160753233333333,0.000358317,0.00211153433333333,0.00160205766666667,0.000204251,0.000319641666666667,0.00492562166666667
Washington DC,3.73373333333333e-05,0.014054286,0.00587028133333333,0.007117756,0.00271222133333333,0.00377731233333333,0.00272291633333333,0.00692622533333333,0.014516177,7.8546e-05,0.00413764533333333,0.0299748103333333
