src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.73156666666667e-05,0.000313736666666667,0.0,0.000127670333333333,0.000207070666666667,2.39523333333333e-05,0.0,9.2569e-05,0.0,0.0,0.000128384
Atlanta_2,0.0,0.00284695366666667,0.004666234,0.0,0.00580777633333333,0.00519945066666667,0.000963570333333333,0.0,0.00161090033333333,3.33333333333333e-06,3.18226666666667e-05,0.00809281266666667
Chicago,0.0,0.00367482333333333,0.0143206783333333,0.00289915833333333,0.0199322843333333,0.01564054,0.00579992033333333,3.79033333333333e-05,0.005514749,0.0,0.000142699333333333,0.00721570733333333
Denver,0.0,0.000423776333333333,0.00690522866666667,0.00234822366666667,0.00418067233333333,0.00410236666666667,0.00147667066666667,6.66666666666667e-06,0.00196818,0.00083937,1.35353333333333e-05,0.00323817033333333
Houston,0.0,0.00345496033333333,0.000181372,0.0,0.0173561083333333,3.85066666666667e-06,0.0,0.0,0.001196796,0.0,1.33333333333333e-05,0.0145981863333333
Indianapolis,0.0,0.00216765366666667,0.02136729,0.00173184766666667,0.013348314,0.00967059966666667,0.000874909333333333,1.45516666666667e-05,0.00931997433333333,0.000113531,8.09366666666667e-05,0.00515126066666667
Kansas City,0.0,0.000735658666666667,0.004089797,0.000881769,0.00274440366666667,0.002232718,0.000778192333333333,0.0,0.001175003,0.0,2.31906666666667e-05,0.003033375
Los Angeles,0.0,0.002705465,0.000801865666666667,0.00208646566666667,0.029490838,4.5186e-05,3.636e-06,0.003812636,0.01334797,0.000667582333333333,0.00477976266666667,0.0129580146666667
New York,0.0,0.00651681333333333,0.0144896993333333,0.004872513,0.024532685,0.0115536626666667,0.00286877166666667,2.57673333333333e-05,0.03348336,2.02706666666667e-05,0.000933434,0.0179774393333333
Seattle,0.0,4.33903333333333e-05,3.0283e-05,0.000568292333333333,0.00118954766666667,0.0,2.34763333333333e-05,0.00493683133333333,0.00160872,0.000916385333333333,0.003488189,0.000221094333333333
Sunnyvale,0.0,0.00115014,0.000219401666666667,0.000714848,0.003715209,3.33333333333333e-06,0.000759033,0.00334272333333333,0.00168290433333333,0.000490501,0.000671466333333333,0.00392056233333333
Washington DC,0.0,0.0155175903333333,0.0180904296666667,0.0,0.029412121,0.00861912933333333,0.00220288,3.36403333333333e-05,0.0224079476666667,4.20833333333333e-06,0.000639032333333333,0.028755978
