src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38056666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.1e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,7.77246666666667e-05
Atlanta_2,3.33333333333333e-06,0.00565454266666667,0.000657943333333333,0.001370936,0.00111397066666667,0.00129254866666667,6.73646666666667e-05,0.00131666833333333,0.00109235966666667,5.03866666666667e-06,0.000526578666666667,0.00645132333333333
Chicago,3.33333333333333e-06,0.000642819666666667,0.00915201166666667,0.00077816,0.000870004333333333,0.00279050733333333,0.000476016,0.00324443633333333,0.00159145366666667,1.17606666666667e-05,0.000751755,0.00280463466666667
Denver,2.17533333333333e-05,0.000158975333333333,0.00812750033333333,0.000493397666666667,0.00152873666666667,0.00341308933333333,0.002826057,0.000729948,0.00206838366666667,0.00132607233333333,0.000573904333333333,0.00453653
Houston,4.75053333333333e-05,0.00145916366666667,0.00257427933333333,0.000180655333333333,0.00174523166666667,7.3552e-05,8.6458e-05,0.000291142666666667,0.000882392,5.34533333333333e-06,0.000313100666666667,0.000562019
Indianapolis,0.0,0.0001358,0.00662983533333333,0.000902517,0.00284443733333333,0.001817123,0.000194055,0.000856772666666667,0.00324215566666667,0.000105208,0.00279467133333333,0.00106479033333333
Kansas City,0.0,9.97536666666667e-05,0.003796873,0.001369192,3.85506666666667e-05,0.00126990533333333,0.00162052266666667,0.000399158333333333,0.000136407333333333,0.000229057666666667,0.000120967,0.000710882
Los Angeles,1e-05,0.00450488066666667,0.0114196623333333,0.0024828,0.000234451,0.00137354666666667,0.000159668666666667,0.00148976533333333,0.004792833,0.00214865433333333,0.00170744233333333,0.00413920833333333
New York,6.72266666666667e-06,0.00156137133333333,0.003291058,0.00387394166666667,0.001556922,0.001627807,0.00050694,0.00617768833333333,0.00972605066666667,0.000229798333333333,0.002579003,0.00638222833333333
Seattle,0.0,1.37696666666667e-05,0.0,0.000605508666666667,4.91466666666667e-06,0.000767521666666667,0.0,0.003398485,3.496e-05,0.000963047333333333,0.00366065933333333,9.648e-06
Sunnyvale,9.4933e-05,0.000882353666666667,0.00526653833333333,0.000227475666666667,0.000196123333333333,0.000321073333333333,0.000222764,0.00170744866666667,0.000963877,0.000586753,0.000224906666666667,0.00115454833333333
Washington DC,0.00020344,0.00961164466666667,0.00756063666666667,0.00729493333333333,0.00230422566666667,0.00645294066666667,0.00207094766666667,0.00563501066666667,0.017201698,0.000165365333333333,0.00503696466666667,0.0376340466666667
