src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.64666666666667e-05,9.89333333333333e-05,3.33333333333333e-06,4.63156666666667e-05,0.000132341333333333,6.66666666666667e-06,0.0,1.812e-05,0.0,3.63726666666667e-05,0.000299246333333333
Atlanta_2,3.3065e-05,0.005755664,0.00126514133333333,0.000364501666666667,0.000240586666666667,0.00168895433333333,0.000462406333333333,0.00317964783333333,0.000591810333333333,0.000123500833333333,0.00107746,0.00525067533333333
Chicago,3.92216666666667e-05,0.0104791556666667,0.0133038083333333,0.000852249,0.00211238166666667,0.006347478,0.00144506,0.00630674766666667,0.00257081633333333,0.000820218333333333,0.00255026033333333,0.00296237066666667
Denver,3.17203333333333e-05,0.000287150666666667,0.00567388033333333,0.00170297966666667,0.002006977,0.00115432933333333,0.003476849,0.00113710866666667,0.000630757666666667,0.001056317,0.00227280933333333,0.00244178466666667
Houston,0.000133966,0.00166212533333333,0.00193550866666667,0.000200398666666667,0.00182905533333333,0.000308897333333333,0.00147795,0.001528658,0.000243624,4.12266666666667e-06,0.000939470666666667,0.000947166666666667
Indianapolis,6.45166666666667e-05,0.000452327,0.0118069273333333,0.00111031566666667,0.000297318666666667,0.000578997,0.00130854933333333,0.00128454633333333,0.00176950766666667,0.000524932666666667,0.002180744,0.00205157733333333
Kansas City,6.931e-06,0.000313153666666667,0.004081069,0.00116583333333333,0.000339583333333333,0.00171483233333333,0.001778084,0.000574604333333333,0.000614857666666667,0.00019255,0.000701745666666667,0.000979415333333333
Los Angeles,3.33333333333333e-06,0.000756948666666667,0.01627531,0.00199286666666667,0.00148122533333333,0.00127093133333333,0.00138057233333333,0.00115971166666667,0.00473764966666667,0.00244669733333333,0.00572761833333333,0.005321744
New York,7.28036666666667e-05,0.00177393533333333,0.00521888233333333,0.00134921733333333,0.000763629666666667,0.00197386733333333,0.00123519566666667,0.008819384,0.0144293876666667,0.000251653333333333,0.00258336966666667,0.009003688
Seattle,0.0,0.0,0.0,0.000548359,3.33333333333333e-06,3.85853333333333e-05,0.0,0.001173973,5.024e-06,0.000989517666666667,0.003053452,6.66666666666667e-06
Sunnyvale,0.000220683333333333,0.003209376,0.00719328133333333,0.00277488,0.00215606666666667,0.00427856166666667,0.002183199,0.007210595,0.00323551466666667,0.000423832333333333,0.00297802666666667,0.00655246233333333
Washington DC,2.1013e-05,0.007783464,0.0110622816666667,0.00691467066666667,0.002482881,0.00552600333333333,0.00219069666666667,0.0135188173333333,0.0176239026666667,0.000184919,0.004911863,0.0450845333333333
