src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.07123333333333e-05,0.00587964633333333,6.5048e-05,8.74686666666667e-05,0.000106766333333333,6.4846e-05,3.56066666666667e-05,0.000156894,1.4936e-05,5.2417e-05,0.00559852666666667
Atlanta_2,0.000192215333333333,0.00713720666666667,0.003916235,0.00111129533333333,0.000605330333333333,0.00275294966666667,0.000762727666666667,0.00309024333333333,0.001462874,0.000296781,0.00179718333333333,0.00526464466666667
Chicago,0.000105481333333333,0.00436522833333333,0.020113385,0.00185218666666667,0.00183741466666667,0.00715486966666667,0.001759229,0.00654639166666667,0.002307854,0.00058709,0.003960542,0.00473160266666667
Denver,4.02236666666667e-05,0.000744585,0.00342778766666667,0.00131383133333333,0.00207122333333333,0.001737347,0.00297190466666667,0.00105101533333333,0.001014618,0.00238436766666667,0.00835406233333333,0.00253568366666667
Houston,0.000392157333333333,0.000611731666666667,0.0225520753333333,0.000400268,0.001715264,0.000728889,0.00132960166666667,0.00158707166666667,0.000321099666666667,5.27176666666667e-05,0.000858455333333333,0.002188612
Indianapolis,0.000106972666666667,0.00117666566666667,0.00663285733333333,0.001465803,0.000661447333333333,0.00319938566666667,0.00120181066666667,0.00309446966666667,0.00254241133333333,0.000234406666666667,0.00373368066666667,0.00254294066666667
Kansas City,4.1037e-05,0.000906526,0.00295268033333333,0.001147856,0.000641083,0.002114506,0.00153184266666667,0.001002682,0.000945266,0.000293792,0.001484904,0.00229347133333333
Los Angeles,2.1321e-05,0.006252069,0.0168002123333333,0.00407792566666667,0.00488302633333333,0.006553836,0.000693607333333333,0.00220034066666667,0.00521062266666667,0.00230932866666667,0.00881772266666667,0.008392942
New York,0.000186481666666667,0.003824903,0.00600044066666667,0.00256881533333333,0.001784518,0.00352208633333333,0.00197803666666667,0.00718448066666667,0.023126994,0.000645095333333333,0.003482184,0.00979486333333333
Seattle,0.0,7.02826666666667e-05,1.33333333333333e-05,0.000360398,3.33333333333333e-06,5.89506666666667e-05,0.0,0.000982571666666667,1.07593333333333e-05,0.000918777,0.00369651,6.669e-06
Sunnyvale,0.000151226,0.003248988,0.00600382866666667,0.002461459,0.00149988066666667,0.00685533866666667,0.00420708966666667,0.00561590433333333,0.00175860566666667,0.000547448333333333,0.00396360766666667,0.00471631366666667
Washington DC,0.000439210333333333,0.009321655,0.0605029433333333,0.00906733033333333,0.00378260033333333,0.00868969766666667,0.003401315,0.00995306066666667,0.017600923,0.00214763266666667,0.00717155066666667,0.0892885333333333
