src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92413333333333e-05,8.15346666666667e-05,3.16513333333333e-05,2.00763333333333e-05,3.6678e-05,7.93663333333333e-05,2.18696666666667e-05,1.05966666666667e-05,2.09266666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000305872
Atlanta_2,6.72173333333333e-05,0.007518924,0.00213404533333333,0.00032729,0.000351988666666667,0.002172769,0.000436577,0.0015114825,0.00135547866666667,0.000158384166666667,0.000463683,0.00758006566666667
Chicago,0.000156701666666667,0.003592549,0.0136201923333333,0.00149752166666667,0.00224091466666667,0.00793530766666667,0.003071993,0.00980639133333333,0.00222969666666667,9.7579e-05,0.000450881333333333,0.00499298533333333
Denver,0.000167947666666667,0.00237919566666667,0.005747373,0.001595863,0.002893704,0.00257876233333333,0.002671199,0.00128233566666667,0.00245400866666667,0.00193821333333333,0.00203792,0.00340328433333333
Houston,0.000492542333333333,0.000344133333333333,0.002114869,0.000161554,0.00193723633333333,0.000184445666666667,0.000943363333333333,0.000190129,0.000442486,6.1777e-05,0.000184561333333333,0.000448468
Indianapolis,4.9512e-05,0.00201935866666667,0.007389912,0.000598072,0.000361360333333333,0.00217595733333333,0.000835733,0.00100140733333333,0.001304035,0.000143395666666667,0.00106624533333333,0.00448491666666667
Kansas City,0.000288551666666667,0.000554853666666667,0.00217405466666667,0.000606131,0.000506279666666667,0.00324292766666667,0.002642347,0.000729498,0.00119485166666667,0.000285217333333333,0.000399745,0.00242176133333333
Los Angeles,0.000266612333333333,0.00357268166666667,0.0187200266666667,0.00155442633333333,0.00118905166666667,0.004660954,0.000633559,0.002038708,0.00497416566666667,0.00263376466666667,0.00397376766666667,0.00770123566666667
New York,0.000449487,0.00555441566666667,0.00446872766666667,0.00150238733333333,0.000937974,0.00261997566666667,0.00129987933333333,0.00673789333333333,0.015875042,0.000188648,0.001834702,0.008680617
Seattle,3.33333333333333e-06,2.08983333333333e-05,1.70583333333333e-05,0.00102224766666667,6.66666666666667e-06,1.70656666666667e-05,1.33333333333333e-05,0.00277541033333333,6.66666666666667e-06,0.00166037166666667,0.00335583766666667,0.000160548666666667
Sunnyvale,2.6582e-05,0.00165049266666667,0.003372751,0.000486298333333333,0.000700304666666667,0.001930554,0.00147637533333333,0.00140069966666667,0.00137568266666667,0.000651756,0.000471516666666667,0.00194188633333333
Washington DC,0.000460906,0.0155247593333333,0.0152324986666667,0.00611823766666667,0.00299175666666667,0.007589901,0.002761949,0.006780831,0.0285596413333333,0.000343922333333333,0.00417586766666667,0.0422247733333333
