src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.877e-05,0.000113790333333333,0.000612798333333333,3.33333333333333e-06,0.00011575,5.0119e-05,3.5627e-05,0.0,0.000388195333333333,0.0,3.33333333333333e-06,0.000318695
Atlanta_2,0.0,0.004612915,0.00518097533333333,2.7299e-05,0.00928336466666667,0.004444153,0.00240155133333333,1.01923333333333e-05,0.00303943033333333,3.68206666666667e-05,9.17376666666667e-05,0.00991487733333333
Chicago,0.0,0.006178099,0.0225856403333333,0.00545916733333333,0.0157888753333333,0.00838706833333333,0.00374736033333333,1.03906666666667e-05,0.00512765233333333,3.84663333333333e-05,8.56413333333333e-05,0.0136381706666667
Denver,0.0,0.002015081,0.00920625833333333,0.00144274533333333,0.00645592233333333,0.00742924366666667,0.001797452,3.33333333333333e-06,0.00313966733333333,0.00167179,5.43873333333333e-05,0.007264605
Houston,0.0,0.00674758466666667,0.000457035666666667,6.66666666666667e-06,0.0438338733333333,2.66603333333333e-05,1e-05,1e-05,0.001447491,6.66666666666667e-06,3.00543333333333e-05,0.0170255576666667
Indianapolis,0.0,0.00481706833333333,0.0198860156666667,0.001849065,0.0121537396666667,0.00627449266666667,0.00392586033333333,0.0,0.0121546466666667,0.000233457,0.000165610333333333,0.00852088533333333
Kansas City,0.0,0.001374254,0.00462086166666667,0.001786119,0.00269667533333333,0.002125297,0.00118609933333333,6.66666666666667e-06,0.00126211666666667,3.59393333333333e-05,1.33333333333333e-05,0.00315802733333333
Los Angeles,0.0,0.00406240633333333,0.00131548466666667,0.00373152966666667,0.03915831,0.000130043666666667,9.17546666666667e-05,0.00117900233333333,0.011559434,0.001602721,0.00323830966666667,0.014520094
New York,0.0,0.0129464066666667,0.019155936,0.00511351333333333,0.022664611,0.0110717653333333,0.00412061633333333,1.78366666666667e-05,0.0437326733333333,4.1772e-05,0.000515858333333333,0.0215886396666667
Seattle,0.0,0.000196703,1.52513333333333e-05,0.000496289333333333,0.00120694,3.33333333333333e-06,9.9177e-05,0.00456996733333333,0.000936481333333333,0.00137044133333333,0.005805604,0.000489826
Sunnyvale,0.0,0.00354180533333333,0.000402696666666667,0.001258726,0.008423436,0.000179241,0.00190975033333333,0.00341806733333333,0.00357811733333333,0.001006157,0.000291352666666667,0.00345838033333333
Washington DC,0.0,0.0186036823333333,0.0178628813333333,0.00108314066666667,0.032391378,0.00963377966666667,0.00411979433333333,3.69473333333333e-05,0.0302761856666667,0.000317649333333333,0.000912503333333333,0.0324877436666667
