src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1939e-05,0.000122237666666667,0.000108823333333333,1e-05,4.06316666666667e-05,0.000163704333333333,2.42956666666667e-05,2.61613333333333e-05,2.3939e-05,1.66666666666667e-06,0.000163710666666667,0.000520256666666667
Atlanta_2,3.37206666666667e-05,0.00558677033333333,0.00229673566666667,0.000442206666666667,0.00607678733333333,0.004069876,0.000448116666666667,0.001729094,0.000919855666666667,0.000526324666666667,0.003996264,0.00787149866666667
Chicago,4.89603333333333e-05,0.00477687866666667,0.0109679296666667,0.00117779366666667,0.00148730133333333,0.00495117833333333,0.00140280533333333,0.002772171,0.001941912,0.000239328666666667,0.005755444,0.003676868
Denver,6.36723333333333e-05,0.000736251,0.00511334133333333,0.001664275,0.00213053066666667,0.00230952733333333,0.00315641733333333,0.000844712666666667,0.00133190166666667,0.00182756166666667,0.00480378,0.004372958
Houston,0.000436424333333333,0.00113503966666667,0.00223507633333333,0.000216511333333333,0.00148048033333333,0.000548617666666667,0.000509988333333333,0.000537048333333333,0.000352094,2.17183333333333e-05,0.002453528,0.001063401
Indianapolis,2.72543333333333e-05,0.00110855033333333,0.00568206,0.000840342,0.000428898,0.00321938133333333,0.000868278,0.000681296333333333,0.00173577833333333,8.8849e-05,0.00301209866666667,0.00210755933333333
Kansas City,8.5392e-05,0.000804832666666667,0.004907681,0.00149689533333333,0.000578186333333333,0.00284867866666667,0.000896803,0.00054914,0.000918448333333333,0.000288787,0.00266002833333333,0.00201496633333333
Los Angeles,7.72046666666667e-05,0.002833532,0.0145632413333333,0.00191933533333333,0.00177398566666667,0.002767736,0.00130255833333333,0.002030158,0.004099349,0.00230494166666667,0.0108575666666667,0.00696997766666667
New York,0.000181148666666667,0.00688006566666667,0.004551403,0.00282997733333333,0.001214269,0.004503665,0.002513601,0.00812598233333333,0.0235968656666667,0.000555033333333333,0.00370591933333333,0.0142807676666667
Seattle,0.0,3.44e-06,2.0986e-05,0.000799733,2.9728e-05,0.000102616666666667,3.33333333333333e-06,0.000912675666666667,1.42433333333333e-05,0.000882339333333333,0.00286001333333333,0.000504110666666667
Sunnyvale,0.000395124666666667,0.00812121233333333,0.012138383,0.00378365366666667,0.00381390133333333,0.0111238596666667,0.006726339,0.00305317733333333,0.00353758333333333,0.000846132333333333,0.00427602233333333,0.0117512266666667
Washington DC,0.000114950333333333,0.0191342713333333,0.01339899,0.00811426833333333,0.00281757533333333,0.009145476,0.00326645133333333,0.007654719,0.0324587243333333,0.000595851333333333,0.00921489666666667,0.03889191
