src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.80466666666667e-05,2.50743333333333e-05,0.000129499333333333,7.04933333333333e-06,6.66666666666667e-06,1e-05,3.39336666666667e-05,2.97243333333333e-05,2.52323333333333e-05,3.52633333333333e-06,0.0,0.000429554666666667
Atlanta_2,0.000121962,0.00264407233333333,0.004011292,0.000482192666666667,0.002825505,0.002495712,0.001696577,0.00189262633333333,0.000936565666666667,9.21593333333333e-05,0.000591322,0.007612152
Chicago,7.9765e-05,0.00183757933333333,0.00991305133333333,0.00366050933333333,0.00215219433333333,0.00689882766666667,0.00315770633333333,0.00823453366666667,0.00198766433333333,0.000287329666666667,0.00171714366666667,0.00411826066666667
Denver,2.186e-05,0.00168897866666667,0.013076199,0.00201081033333333,0.00220305433333333,0.00465921233333333,0.00293020233333333,0.00371190733333333,0.002801411,0.00259269766666667,0.00413040933333333,0.00474557833333333
Houston,3.00016666666667e-05,0.000823974666666667,0.00240560566666667,0.000826302666666667,0.000960738333333333,0.000416785666666667,0.000824898,0.000752071333333333,0.000931974666666667,1.4472e-05,0.00120847366666667,0.00178192433333333
Indianapolis,5.87376666666667e-05,0.00368979033333333,0.00892244166666667,0.001625904,0.00590701066666667,0.00289363633333333,0.00183315933333333,0.00226684966666667,0.00351747066666667,0.000594038,0.00171129166666667,0.00584569966666667
Kansas City,0.000149249666666667,0.000886933666666667,0.002793555,0.00196396966666667,0.000580483666666667,0.00193254066666667,0.00143094866666667,0.00109805766666667,0.00124036266666667,0.000357827333333333,0.000308257333333333,0.001884081
Los Angeles,0.000161978333333333,0.00338251766666667,0.0136935866666667,0.004684805,0.00296030066666667,0.00433551833333333,0.00117527733333333,0.002132742,0.00466598533333333,0.002019801,0.004776761,0.00505241433333333
New York,0.000481103,0.00542226966666667,0.003069742,0.00507023266666667,0.002100227,0.00429720733333333,0.00171540233333333,0.00706850133333333,0.0154346733333333,0.00109651366666667,0.002569971,0.00794426266666667
Seattle,0.0,1.44193333333333e-05,4.68346666666667e-05,0.002445592,1.50333333333333e-05,9.58963333333333e-05,1.66666666666667e-05,0.00511618833333333,2.64506666666667e-05,0.001189992,0.004665956,3.01633333333333e-05
Sunnyvale,2.61396666666667e-05,0.00164546,0.00272574533333333,0.00158738933333333,0.000587470333333333,0.00351816,0.00119595466666667,0.00315123466666667,0.00200842066666667,0.000792409,0.000844942666666667,0.00197033766666667
Washington DC,0.000120394666666667,0.017291007,0.0140301223333333,0.0135857423333333,0.004812804,0.00683494333333333,0.00357515133333333,0.0752715766666667,0.0136403,0.000897624333333333,0.005133284,0.024848283
