src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1386e-05,0.0,0.0,3.33333333333333e-06,1.08963333333333e-05,0.0,0.0,1.22776666666667e-05,0.000107383666666667,4.97e-06,0.0,0.000131552
Atlanta_2,6.66666666666667e-06,0.00282477833333333,0.000605511,0.000324767333333333,0.000122768,0.00140619133333333,0.000345584,0.00166924266666667,0.000366794333333333,4.084e-06,0.000455578333333333,0.00294862
Chicago,0.0,0.00108195433333333,0.005782499,0.002570955,0.000353294,0.002136901,0.00192063033333333,0.00750389033333333,0.00286350933333333,1.30053333333333e-05,0.000312275666666667,0.002602987
Denver,6.85866666666667e-06,0.000419485,0.00435686666666667,0.00121451666666667,0.00149219466666667,0.00499757966666667,0.000868875666666667,0.00127408133333333,0.002082549,0.000115508333333333,0.00115232766666667,0.00430713033333333
Houston,0.000418912,0.00156064866666667,0.00113821933333333,5.93923333333333e-05,0.001286131,4.33543333333333e-05,8.82283333333333e-05,0.000342739,0.000145292,0.0,0.0001057,0.000250139666666667
Indianapolis,3.33333333333333e-06,0.001768562,0.00864142233333333,0.00105316433333333,0.000255495666666667,0.000447256666666667,0.001749734,0.00499826866666667,0.00451798566666667,5.46083333333333e-05,0.00154800233333333,0.00351191433333333
Kansas City,0.0,0.000320378666666667,0.001235599,0.000562363,0.000661161666666667,0.00166566666666667,0.000787797333333333,0.000960102666666667,0.000265278,0.000276256,0.000542788666666667,0.00142327933333333
Los Angeles,7.98043333333333e-05,0.001328652,0.00963950466666667,0.001463398,0.000565009333333333,0.00288159033333333,0.000602789333333333,0.00137555066666667,0.00642646466666667,0.00153694033333333,0.003911466,0.03530925
New York,5.8282e-05,0.00316398833333333,0.00244927766666667,0.002980755,0.00109589133333333,0.001721059,0.000828733,0.007730694,0.00924362733333333,8.06936666666667e-05,0.00225584666666667,0.00866759133333333
Seattle,0.0,0.0,1.66666666666667e-05,0.00129846033333333,4.94133333333333e-06,0.000721548666666667,3.33333333333333e-06,0.00204342633333333,2.22653333333333e-05,0.000449122333333333,0.002481357,1.9331e-05
Sunnyvale,1.4417e-05,0.000990283,0.001493122,0.000296546333333333,0.000395144,0.00137051433333333,0.000397642666666667,0.00258935433333333,0.00112908933333333,0.000231643666666667,0.000110887333333333,0.000916611
Washington DC,1.40096666666667e-05,0.012586866,0.00483053866666667,0.00683309033333333,0.000587247,0.006157929,0.00193809666666667,0.00487972766666667,0.0109834136666667,0.000169717,0.00278493633333333,0.020328415
