src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00127565133333333,0.000100331333333333,0.000131109,3.26763333333333e-05,8.12696666666667e-05,0.000138678,9.13913333333333e-05,2.94636666666667e-05,8.3946e-05,5.081e-06,0.000111546,0.000401313333333333
Atlanta_2,0.000100862,0.005091802,0.002389479,0.00235916866666667,0.000649903666666667,0.00338620433333333,0.001180991,0.00198816366666667,0.000916658,0.000226181333333333,0.00232620466666667,0.00597146266666667
Chicago,0.000103273666666667,0.00331146033333333,0.0152346723333333,0.00182210333333333,0.001640731,0.005455872,0.00211417466666667,0.00810336866666667,0.00144982033333333,0.000644848,0.00270990133333333,0.003825379
Denver,5.22386666666667e-05,0.00171240066666667,0.006240811,0.001943882,0.001988067,0.00194948933333333,0.002974397,0.005100891,0.00152403233333333,0.00173979566666667,0.00642280933333333,0.00363919833333333
Houston,0.000607310333333333,0.000477480333333333,0.00161773933333333,0.000615213,0.00194125533333333,0.000493167666666667,0.00122903933333333,0.000986659333333333,0.000380451,1.50153333333333e-05,0.001279952,0.000869568333333333
Indianapolis,0.00019245,0.00269752966666667,0.00789789233333333,0.00176992833333333,0.000766925,0.00235955666666667,0.00146816,0.002081068,0.002160569,0.000503675,0.00333450433333333,0.00387138366666667
Kansas City,5.3222e-05,0.000734868,0.00334940533333333,0.001746865,0.000639861,0.002307618,0.001229247,0.000757616666666667,0.000593665,0.000466726666666667,0.00148294066666667,0.00181159433333333
Los Angeles,3.95456666666667e-05,0.002273239,0.0116236893333333,0.00363898866666667,0.001614912,0.00353050966666667,0.00226123066666667,0.00211261366666667,0.005111227,0.00270739366666667,0.006960909,0.00803422233333333
New York,0.000650888333333333,0.00500292733333333,0.00390892033333333,0.003249789,0.00181586566666667,0.00571181633333333,0.002766864,0.00809857333333333,0.0113227543333333,0.000719766333333333,0.00330733,0.013798009
Seattle,0.0,0.000147509,1e-05,0.000574184,0.0,0.000706429666666667,3.8036e-05,0.00120096666666667,7.391e-06,0.00101183033333333,0.00250002666666667,1.0291e-05
Sunnyvale,0.000203057,0.00417308,0.006069339,0.004094901,0.00185131433333333,0.006076491,0.003524907,0.00191573566666667,0.00259272366666667,0.001680506,0.00557450833333333,0.005941368
Washington DC,0.000399623333333333,0.009940264,0.0163202286666667,0.00988574266666667,0.00318528466666667,0.00693793066666667,0.00596326433333333,0.0114769456666667,0.0216751433333333,0.000788205333333333,0.00662668933333333,0.0218222173333333
