src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.22176666666667e-05,2.26946666666667e-05,1.11266666666667e-05,3.056e-05,0.0,7.62333333333333e-06,3.33333333333333e-06,1.12573333333333e-05,0.0,6.79953333333333e-05,1.07493333333333e-05
Atlanta_2,1.80996666666667e-05,0.00764380833333333,0.00162972866666667,0.000767270666666667,0.00156844833333333,0.00230249633333333,3.99133333333333e-05,0.00222513816666667,0.000786650666666667,1.26315e-05,0.00111418266666667,0.00315093133333333
Chicago,0.000112939,0.00112584,0.010713102,0.00228280733333333,0.000982248,0.00596774933333333,0.00206383266666667,0.0105253926666667,0.00216061466666667,0.000750702333333333,0.00182419666666667,0.00407464133333333
Denver,1.80823333333333e-05,0.000717758,0.00555889466666667,0.001562111,0.00288993466666667,0.00372035866666667,0.00458679,0.00351470133333333,0.002300162,0.00181393633333333,0.00203140533333333,0.00517985233333333
Houston,0.0,0.00206717566666667,0.00159313233333333,0.000235905666666667,0.000581470666666667,0.000203377,0.000583948333333333,0.005085793,0.000381238333333333,3.33333333333333e-06,0.000331950333333333,0.000599243666666667
Indianapolis,7.18366666666667e-06,0.001714912,0.010558737,0.00168271766666667,0.000376746,0.002388063,0.000963850666666667,0.00519785166666667,0.004651342,0.000536491666666667,0.00106228466666667,0.00142189866666667
Kansas City,0.0,0.000201672666666667,0.00324066733333333,0.00135414433333333,0.000363651,0.001628269,0.000865666666666667,0.00185560066666667,0.00138905966666667,0.000209632333333333,0.000525089,0.003139325
Los Angeles,0.000310693666666667,0.003986751,0.016545833,0.00307682633333333,0.00269287366666667,0.006127162,0.00124668133333333,0.00452037366666667,0.0167104386666667,0.00150489633333333,0.004015618,0.0150735263333333
New York,1e-05,0.00238293,0.0122942393333333,0.00341139766666667,0.001700176,0.00427257566666667,0.00190359433333333,0.012854128,0.0248491856666667,0.000371588333333333,0.00469597466666667,0.0119141533333333
Seattle,0.0,6.66666666666667e-06,2.67546666666667e-05,0.002007574,1.24526666666667e-05,0.000635568666666667,2.52856666666667e-05,0.005112086,0.000172128666666667,0.00139303666666667,0.00465235866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000979993,0.001826075,0.000211905333333333,0.000251035333333333,0.000657693333333333,0.000360029,0.004197649,0.00180944933333333,0.000504295333333333,0.000713325666666667,0.000723458333333333
Washington DC,0.000524292333333333,0.013974857,0.0141094036666667,0.006917422,0.00299849233333333,0.00601449866666667,0.002890335,0.0199312346666667,0.0153422746666667,0.000386426333333333,0.00531873966666667,0.0258618453333333
