src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29596666666667e-05,9.4521e-05,0.000289310333333333,2.05406666666667e-05,3.12423333333333e-05,0.000102554666666667,7.94656666666667e-05,2.6253e-05,4.95673333333333e-05,8.707e-06,9.91673333333333e-05,0.000437287
Atlanta_2,6.57056666666667e-05,0.004804778,0.00288931866666667,0.00091585,0.005142028,0.003221721,0.000491171666666667,0.00330068316666667,0.000925858333333333,9.00848333333333e-05,0.00177171333333333,0.00714878433333333
Chicago,0.000295190666666667,0.003163005,0.010519192,0.00184205633333333,0.00308291766666667,0.00962986666666667,0.002288833,0.00580701266666667,0.00341069666666667,0.000613681666666667,0.00394658833333333,0.00421455633333333
Denver,0.000107505,0.000671350666666667,0.00308898866666667,0.00122766933333333,0.00200356166666667,0.00273709466666667,0.002682032,0.00249465333333333,0.000744610333333333,0.00348799833333333,0.00552225533333333,0.00215332033333333
Houston,6.91976666666667e-05,0.000917343666666667,0.00211489866666667,0.000537235666666667,0.00224841666666667,0.000692590333333333,0.000973926333333333,0.000782642666666667,0.000812033666666667,1.34303333333333e-05,0.00100427866666667,0.000874524
Indianapolis,4.87123333333333e-05,0.001863651,0.00794678566666667,0.001114302,0.00163026266666667,0.00298668966666667,0.00220045733333333,0.00427127433333333,0.00307993333333333,0.000295888666666667,0.00365369733333333,0.00706933633333333
Kansas City,5.30786666666667e-05,0.000830030666666667,0.00354059433333333,0.001394326,0.00035989,0.001789167,0.00184242,0.000652187,0.00176900733333333,0.000241197666666667,0.00136103733333333,0.002001513
Los Angeles,1.736e-05,0.00329469466666667,0.0107984113333333,0.005012935,0.001744709,0.00330492833333333,0.000968550666666667,0.001807604,0.00512130566666667,0.00285489933333333,0.00971452666666667,0.00770328466666667
New York,0.000404630333333333,0.00394504,0.00318598033333333,0.00265966966666667,0.00211544066666667,0.00366715866666667,0.002634483,0.00972508133333333,0.0144411346666667,0.000954260666666667,0.00408863566666667,0.01202718
Seattle,0.0,1.33333333333333e-05,5.2538e-05,0.000811379,3.33333333333333e-06,5.70743333333333e-05,4.27166666666667e-06,0.001691954,1.0065e-05,0.00134418033333333,0.003014971,2.92616666666667e-05
Sunnyvale,0.000134125,0.00378249733333333,0.009829075,0.005415432,0.003478361,0.006536216,0.00338389,0.004010977,0.004221885,0.000876701,0.00516345533333333,0.00767451533333333
Washington DC,0.000263564,0.012166956,0.00730681733333333,0.00876157833333333,0.00729093833333333,0.007265582,0.0027265,0.0129071373333333,0.0232538833333333,0.00237193833333333,0.00685615366666667,0.0246266836666667
