src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4582e-05,0.000322816666666667,0.000128002333333333,1.8533e-05,8.25546666666667e-05,0.000180735,8.17633333333333e-05,0.000126919166666667,0.000181979666666667,4.32883333333333e-06,0.000171107,0.000404016
Atlanta_2,0.000130927333333333,0.01075646,0.002026069,0.00380024266666667,0.00280265266666667,0.00365588566666667,0.00165982866666667,0.002981181,0.002462994,0.000298159,0.00208432,0.00777853733333333
Chicago,0.000213804666666667,0.00453852933333333,0.0184029203333333,0.00201746666666667,0.00423816766666667,0.00910950033333333,0.00248094433333333,0.005185777,0.002058884,0.001116542,0.00383517633333333,0.00576682366666667
Denver,4.6134e-05,0.00136934966666667,0.00849517366666667,0.00185529833333333,0.002482277,0.00236323733333333,0.002583726,0.00288093566666667,0.00202365033333333,0.003033569,0.004847159,0.00390286466666667
Houston,0.000135584333333333,0.00144360566666667,0.00310076066666667,0.000507013333333333,0.00312850733333333,0.00177260533333333,0.00132028766666667,0.001235591,0.000834924666666667,7.87123333333333e-05,0.00158189766666667,0.00157558366666667
Indianapolis,0.000387736666666667,0.00345607833333333,0.011656505,0.00163457566666667,0.000972048333333333,0.002112306,0.00128874833333333,0.00267604233333333,0.002219419,0.000436367,0.00520128,0.00654442666666667
Kansas City,8.4502e-05,0.00126389233333333,0.00488105033333333,0.00147706566666667,0.00116305033333333,0.002279694,0.00178845866666667,0.001020903,0.000496810666666667,0.000427391666666667,0.00222211233333333,0.00176966733333333
Los Angeles,5.29163333333333e-05,0.00837740433333333,0.7945876,0.00369788766666667,0.001128386,0.005741013,0.001607038,0.00205997833333333,0.00614108633333333,0.00330377133333333,0.008211017,0.00916530633333333
New York,0.000439188666666667,0.00762010933333333,0.00388372866666667,0.004374601,0.002250427,0.00761554533333333,0.001922448,0.0106411563333333,0.0224830916666667,0.00123387133333333,0.00216716966666667,0.0183354786666667
Seattle,3.33333333333333e-06,2.0604e-05,1e-05,0.000949275,3.41296666666667e-05,7.2156e-05,1e-05,0.00181399266666667,1.1073e-05,0.00164702866666667,0.003239906,1.33333333333333e-05
Sunnyvale,0.000502335,0.00538406033333333,0.00980151266666667,0.00549412233333333,0.00404698433333333,0.006995879,0.00610025333333333,0.002395768,0.001950398,0.000928445666666667,0.00505074266666667,0.008276042
Washington DC,0.000574063333333333,0.016618296,0.0131896983333333,0.0126168196666667,0.00561266533333333,0.013594074,0.00469798933333333,0.0118383803333333,0.0344634866666667,0.001436429,0.006886605,0.0331825246666667
