src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.34863333333333e-05,0.0,0.0,0.0,0.000120383,2.85573333333333e-05,4.93696666666667e-05,0.0,8.12666666666667e-06,0.000199719333333333
Atlanta_2,6.89933333333333e-06,0.002566379,0.000737015333333333,0.000377436,0.00175922866666667,0.00333338966666667,0.000131465333333333,0.001387002,0.000745639,1.2573e-05,0.000499262,0.00672489633333333
Chicago,1.65293333333333e-05,0.00219922633333333,0.015566254,0.00200023266666667,0.000714739,0.00420340633333333,0.000578895,0.00952044366666667,0.001595702,0.000402108333333333,0.00103952133333333,0.00413889866666667
Denver,3.33333333333333e-06,0.000239097666666667,0.00921462,0.00174347,0.00273223466666667,0.003551699,0.00222723933333333,0.001524678,0.00307185466666667,0.002337242,0.004174408,0.005295244
Houston,0.0,0.000617988666666667,0.00205218933333333,0.000578031333333333,0.001024268,0.000200857666666667,9.7317e-05,0.00130277833333333,0.000518885666666667,2.8685e-05,0.000507557666666667,0.000171052333333333
Indianapolis,0.0,0.00179211766666667,0.013579035,0.000295446333333333,0.000111748,0.001908814,0.000987953666666667,0.00618307633333333,0.00372132733333333,5.69243333333333e-05,0.000792001666666667,0.002584019
Kansas City,0.000114675333333333,0.000175222666666667,0.003013091,0.000445581,0.000346554,0.00117760633333333,0.00113273266666667,0.000532241333333333,0.000637829,9.02066666666667e-06,0.000104323,0.00119638733333333
Los Angeles,7.1021e-05,0.000925958333333333,0.0211103716666667,0.00177765033333333,0.000863970333333333,0.003858167,0.000952152666666667,0.002008665,0.00935613533333333,0.000870065,0.00591275633333333,0.0110181936666667
New York,2.6919e-05,0.00192551866666667,0.00606834666666667,0.00292132933333333,0.00150438766666667,0.00287911066666667,0.001419719,0.011319353,0.02027922,0.000860763666666667,0.003374489,0.00716017966666667
Seattle,0.0,6.66666666666667e-06,6.99486666666667e-05,6.31413333333333e-05,1.57936666666667e-05,3.6951e-05,3.33333333333333e-06,0.00449520566666667,4.11563333333333e-05,0.00122930666666667,0.00413658966666667,3.06883333333333e-05
Sunnyvale,1.20813333333333e-05,0.000845642333333333,0.004883124,0.000247689666666667,0.000443851666666667,0.000508351,0.000418451333333333,0.003504253,0.00131874266666667,0.000256939666666667,0.000822297333333333,0.000815883666666667
Washington DC,0.0,0.0135984783333333,0.008565271,0.006377715,0.00124130666666667,0.00504854266666667,0.00175024666666667,0.0136769806666667,0.0203913123333333,6.86226666666667e-05,0.00320581966666667,0.0430875766666667
