src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.85566666666667e-06,8.00376666666667e-05,0.0,5.68e-06,3.33333333333333e-06,1.00303333333333e-05,0.000116398,0.0,0.0,9.61553333333333e-05,4.51656666666667e-05
Atlanta_2,2.11696666666667e-05,0.00294038,0.000886219666666667,0.000871820333333333,0.000106436666666667,0.00384517066666667,0.000324974333333333,0.0030029105,0.000567816,3.98988333333333e-05,0.00119167233333333,0.00392372833333333
Chicago,2.85033333333333e-05,0.002110509,0.0105017536666667,0.001710353,0.00182747633333333,0.00387108233333333,0.00148453433333333,0.00621456933333333,0.000922346,0.000359821666666667,0.00220851033333333,0.00824123333333333
Denver,2.1851e-05,0.000899728666666667,0.004516574,0.00286837466666667,0.00131931133333333,0.001710116,0.000922342333333333,0.00113491833333333,0.00240174166666667,0.000799433,0.000968752333333333,0.00448341833333333
Houston,1.93206666666667e-05,0.001025884,0.001147977,0.000134431333333333,0.00111195833333333,0.000186346666666667,0.000392658,0.000522591333333333,0.000211232333333333,0.0,0.000439476,0.000294482
Indianapolis,3.33333333333333e-06,0.001458644,0.00807071066666667,0.001389268,0.000325921333333333,0.00341544266666667,0.000295953,0.00720956766666667,0.002693272,0.000253306,0.00171655566666667,0.00177735833333333
Kansas City,6.66666666666667e-06,0.000484804,0.002188548,0.001889035,0.001438478,0.000985191333333333,0.000919400666666667,0.001528655,0.000722271,6.72966666666667e-06,0.000352163333333333,0.000690678
Los Angeles,8.0929e-05,0.003434164,0.013813592,0.00151862066666667,0.001082082,0.00885158333333333,0.00128349366666667,0.00223352866666667,0.012858735,0.00294712833333333,0.00709555233333333,0.0142407086666667
New York,3.6321e-05,0.003722364,0.00942060266666667,0.004378453,0.00116902733333333,0.004756219,0.00123950833333333,0.010801486,0.0142982783333333,0.000694857666666667,0.00528706033333333,0.00672866633333333
Seattle,0.0,3.33333333333333e-06,4.5715e-05,0.00053957,1.5112e-05,2.31296666666667e-05,1.23413333333333e-05,0.00558188466666667,0.00156808233333333,0.000893027,0.000952704,9.06923333333333e-05
Sunnyvale,2.29266666666667e-05,0.001526047,0.002358558,0.000654315666666667,0.000155584,0.00111763766666667,0.000316447333333333,0.00549191033333333,0.000610601,0.000919729333333333,0.000305116,0.001175404
Washington DC,0.000333399333333333,0.013572067,0.0115764353333333,0.003576205,0.000875441666666667,0.00515495666666667,0.003031658,0.01806373,0.0111935363333333,0.000296379333333333,0.00460449233333333,0.0197366926666667
