src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.9346e-05,0.0,1.50233333333333e-05,3.3486e-05,2.3701e-05,2.2442e-05,5.36023333333333e-05,1.66666666666667e-06,4.16073333333333e-05,1.8458e-05
Atlanta_2,3.88043333333333e-05,0.003247042,0.000781872,0.000427255333333333,0.006457459,0.00199929033333333,0.000370866,0.00198083616666667,0.00216667833333333,7.95616666666667e-06,0.000569567,0.00311399566666667
Chicago,4.1135e-05,0.00256586566666667,0.00578245833333333,0.00352182033333333,0.000901592333333333,0.00293232766666667,0.000900667666666667,0.00649517666666667,0.00183116766666667,0.000588826666666667,0.00104431533333333,0.002284283
Denver,2.2124e-05,0.001378945,0.00663579133333333,0.000772854666666667,0.00207850966666667,0.003124648,0.00156933066666667,0.000951557333333333,0.00217238066666667,0.000845661,0.00135718366666667,0.00419334733333333
Houston,0.000472087666666667,0.000567215,0.00146390333333333,0.000586968666666667,0.00173262266666667,0.000680726333333333,0.000269704666666667,0.001146801,0.000355999666666667,7.65566666666667e-06,0.000369480666666667,0.00151188766666667
Indianapolis,3.6223e-05,0.001552937,0.006719775,0.00128557366666667,0.000164128666666667,0.00372960533333333,0.000919807333333333,0.003983724,0.002676222,9.9392e-05,0.00108486,0.00301574666666667
Kansas City,3.33333333333333e-06,0.000612361333333333,0.004178271,0.00116593166666667,0.000647293666666667,0.00153063933333333,0.00061582,0.000828941,0.00133609466666667,0.000282043333333333,0.000849076333333333,0.001159199
Los Angeles,0.00014747,0.00203126333333333,0.0110399586666667,0.002498796,0.00240379933333333,0.00275275033333333,0.000658267,0.00189026866666667,0.005928376,0.001592214,0.00507878333333333,0.00694528366666667
New York,7.3377e-05,0.00280589566666667,0.00185832833333333,0.003390224,0.00148259233333333,0.00340698833333333,0.00134368933333333,0.007787521,0.0114443906666667,0.000430929333333333,0.00310611733333333,0.006355951
Seattle,0.0,1e-05,3.33333333333333e-06,0.001037398,3.33333333333333e-06,4.011e-05,5.42666666666667e-06,0.00457685366666667,2.25453333333333e-05,0.000679337,0.003694808,3.09363333333333e-05
Sunnyvale,5.05613333333333e-05,0.00104338133333333,0.001707662,0.000617069333333333,0.000480609,0.00104776033333333,0.000688858333333333,0.00314689533333333,0.00171812466666667,0.00106707933333333,0.00257634966666667,0.00126668733333333
Washington DC,2.84506666666667e-05,0.012511492,0.00489721733333333,0.00795622966666667,0.00840697166666667,0.005371484,0.00104352766666667,0.0312231293333333,0.0170656626666667,0.00181085066666667,0.004462342,0.024090099
